2519,14.466108559149859,47.03532652415828
2520,2.4779875715495834,19.798839082563777
2521,24.283813086675895,66.34651096846791
2522,57.125242440397635,32.62065037082287
2523,6.230404625524472,22.505016743093773
2524,18.545793828929902,60.57149667969721
2525,43.92506165754101,69.12937461336527
2526,41.45189633316013,9.379680294001227
2527,1.2101606386151926,65.30288183067108
2528,30.4405100894504,64.25759171943263
2529,48.26948061993199,15.276122285585577
2530,23.870185193378497,40.53474422508817
2531,45.04388342639085,6.149005939070205
2532,6.222480581071959,8.240288587047287
2533,13.811973096842996,22.953172755589673
2534,34.62524409739553,52.40518762233634
2535,52.77721746047798,5.3128774201943445
2536,49.70392765289656,33.633255842139846
2537,24.562101765329825,18.98361295286083
2538,47.66109899425028,64.80667256058281
2539,17.2534510749858,57.20186910152249
2540,48.88576788063603,27.654648993348275
2541,39.07507087363874,38.22656511772001
2542,21.59045986201749,66.37279244163518
2543,69.01265034030814,46.65887584713484
2544,67.51077776057643,46.401364957122915
2545,48.11188033886055,63.75190523643316
2546,53.529100939911174,27.43052919601528
2547,8.568047907759148,32.0892654639523
2548,59.472536599116516,17.508971558638443
2549,57.98572923865413,60.563840546767516
2550,25.38588117563152,13.021420114969363
2551,54.864194967618936,20.613619827264642
2552,18.641252437970643,59.6560644084146
2553,11.636563873970909,1.1949727331980133
2554,23.908888966293414,42.240667692099535
2555,28.564884576053057,37.18736844713596
2556,4.159301959484755,30.956539181299902
2557,0.7101766672438309,29.66219948968477
2558,29.37040687021443,18.238097986954198
2559,20.26039744957241,7.48426745482864
2560,68.96016242936201,26.481992330925998
2561,11.578234143365604,30.608309884219196
2562,16.5217182848911,33.169326150301
2563,1.7404639691727346,36.44474719187859
2564,66.04635177922894,33.49045572767585
2565,52.14377438836963,5.059435302730393
2566,48.55692776502433,3.641820322781412
2567,24.48676009236914,67.1527147581978
2568,63.6636800525215,14.577677014535636
2569,43.62034425568009,47.441971599274645
2570,37.95591177921114,65.31250602026752
2571,28.688440991660244,24.317625519988663
2572,62.09150618165934,67.1357253140754
2573,46.5765100026404,52.426898069999936
2574,6.2184315478440855,58.5201381251938
2575,10.440765594159586,57.155092572733444
2576,28.418892201397842,7.610639897615151
2577,2.5135743510469406,24.984555046470685
2578,26.39715750911472,20.1089517539446
2579,48.29868655296334,38.12513805163076
2580,7.201806882197892,25.265214946270348
2581,27.621405162072396,49.271963443757805
2582,12.18862216595311,47.19730210804342
2583,11.497897548777019,45.57299527793204
2584,40.907141356292264,30.16360686661165
2585,61.9303035279535,7.841686414135268
2586,1.4548009636610633,9.206350773764253
2587,11.503859136354466,31.036869918844022
2588,10.3570961409849,53.46726871581508
2589,69.51091306572283,31.81039774819862
2590,59.55217764301738,52.52975949849645
2591,15.55844969965224,60.63083851248992
2592,67.19425784232078,62.08499492859783
2593,57.01864467784523,2.7096604691324657
2594,63.5714991948921,42.705419282467254
2595,60.12977309102316,49.954852999099096
2596,16.84970442306848,63.330362840367265
2597,15.631525628191737,62.96802739566634
2598,25.634718596151707,31.489679949590382
2599,18.018878429154817,58.217201068867
2600,7.949512229316291,4.906651551987427
2601,68.8205254847288,43.343936750916804
2602,4.657652725232174,10.612974299579053
2603,6.9912068013272854,6.730312205670372
2604,22.80110964851896,36.51551670004514
2605,45.353338937090555,18.36347047591853
2606,68.52987008916517,37.11268558338988
2607,20.81806282706773,38.92285676735301
2608,37.81376398792326,58.34764599835132
2609,46.779057386224174,54.15138235105546
2610,16.426633261630347,67.69638655942283
2611,19.894514702051207,58.393217261448115
2612,41.656850154508504,41.718749847353216
2613,40.804776865840054,20.122946782755285
2614,25.11790721314857,6.282812725450945
2615,19.683144281007444,46.53879528702091
2616,67.09704014216668,64.50053358841616
2617,34.90373697513671,66.38495582577431
2618,32.77790875422041,66.2125598639481
2619,70.3949482804797,53.50066111647439
2620,69.94379857356996,3.4893012671628427
2621,40.772978984982046,16.68690477350766
2622,69.39405595718306,8.989546739006853
2623,28.858486672640463,52.33938941179395
2624,37.80488977236024,6.410400491610588
2625,19.613185793194493,29.984915737364474
2626,13.623336545928094,43.358849478601854
2627,67.58743289090997,49.25460098401861
2628,16.796527961492277,11.015360299701511
2629,66.23103288009249,7.684775806596001
2630,64.18286688395408,26.78537274500016
2631,41.02791473271233,48.43990869883423
2632,3.2073602678507065,1.2561554950308147
2633,62.77515694289682,21.715223600652834
2634,46.10049005871213,66.202839633426
2635,13.407530097220633,22.94460311236635
2636,55.49439633063277,70.3987245227877
2637,43.101790968547995,63.948554878698296
2638,47.488491253462605,16.394804350995475
2639,40.593613192113516,5.361347887384168
2640,32.97408569144868,13.45889914531848
2641,11.34437197443914,3.197135108819578
2642,25.680963873193672,14.162325537648101
2643,55.22537170998796,52.94717751235801
2644,63.741015739952076,37.6480973917054
2645,66.59186888732846,60.96335714973205
2646,31.924090322746867,39.06144579618935
2647,14.555219474678454,16.84961624001927
2648,12.40523556035325,61.794593233362335
2649,9.4485262088541,13.877625225671215
2650,49.33054859434667,69.27795167890065
2651,69.14093902820048,14.8570663577177
2652,27.490335538881077,55.65295826165813
2653,11.886907691974624,52.588459234836634
2654,41.84214415903939,6.952139903976933
2655,8.113652432182727,51.54470431930407
2656,3.1843478606105284,24.76064536611055
2657,29.577093883243084,34.97901145969241
2658,11.79519827137789,23.477490088383544
2659,58.54770362814394,37.53125169157862
2660,22.317574986236615,6.518213784995079
2661,68.17024006990468,22.88722507300556
2662,12.59770879763987,10.425990416302279
2663,4.684544233107228,25.019761291630818
2664,48.27414667025034,15.43076424040015
2665,55.473263802596996,52.82637725061113
2666,60.62188934305189,5.873646007064904
2667,25.224681867828,39.427287497552605
2668,54.50545672031273,69.18453606669887
2669,36.37422455433149,50.5658778195871
2670,25.801031619322053,1.2027188717587616
2671,50.37469947794974,7.635555231047824
2672,35.30406414283506,16.83854639067587
2673,23.26369994484845,4.696575279189582
2674,36.38968058166704,32.38822763777504
2675,4.686888464155432,22.018832179175387
2676,64.96609027238136,12.688104333319396
2677,11.385265535675064,35.315481525436184
2678,32.52498955016632,5.406210615451435
2679,29.247971293560706,47.81006522392889
2680,10.246502691839273,46.870246890164786
2681,61.91167421687011,34.35260727729669
2682,59.11421613651655,54.82123588766232
2683,4.339562784364113,68.25973238986963
2684,55.489383426779376,62.49176605287463
2685,48.83544285022231,4.783113846038886
2686,0.4895667878117506,62.60340913586988
2687,67.98650807004051,67.45062886038276
2688,66.71244329756779,59.52203962769835
2689,25.799701250990964,39.2206505732082
2690,25.834935752148684,6.713403100472173
2691,45.88336826649545,11.63102839455944
2692,55.8064471424743,21.329371199010946
2693,30.49698720403307,66.903624253474
2694,27.148721518708978,22.898400744665846
2695,17.932254107121178,66.68070711172777
2696,64.17828540287543,13.470380299460215
2697,58.532970917501366,35.202727161241214
2698,37.72059335459718,10.817304791173848
2699,67.43593422106538,1.1195336957602688
2700,8.827877705077567,12.458806084356903
2701,0.4634393887790845,0.17425280445369304
2702,13.403249464365642,33.092888061264055
2703,69.5342114349655,69.72897674382466
2704,60.677565911324955,25.806444332687633
2705,20.696604508847688,12.472445715078951
2706,70.49215513029272,5.802415955266652
2707,26.128731555381876,18.264971611202284
2708,5.670302197267612,62.298588379146466
2709,27.36018842976184,5.216318521227905
2710,69.15413430139823,61.41089791203547
2711,70.33275322679376,13.833931434691397
2712,64.78002534064659,27.994262177288558
2713,9.239708214502624,5.318907827370868
2714,23.930474607682886,28.389622401629516
2715,51.79634679766848,18.81764793309419
2716,29.54971583754797,32.75029048304409
2717,33.55923991733549,36.17211667375368
2718,45.13351813692937,5.21550150716644
2719,34.29799433536929,32.09723362800341
2720,42.11663891390126,42.748010153536924
2721,56.80568212819273,46.946553872789664
2722,34.682152719563035,12.42710991151174
2723,59.03479286074406,49.712194141583204
2724,47.34343694805059,56.64618901869953
2725,4.300640892724553,64.45263611606177
2726,49.17098682663371,28.157502104851655
2727,30.004278928385663,45.04211150102317
2728,42.59852482155059,53.744491301056016
2729,36.761123332423715,66.49332398038338
2730,35.3702584035592,49.252090373933
2731,65.22622643920847,31.946789513770845
2732,60.694565549544556,69.40838550536833
2733,39.36324181799902,52.16021048046735
2734,51.581174527479206,44.36580188804621
2735,30.376051609086257,37.08737756635573
2736,36.23616011090918,61.22914945003064
2737,55.60268102356659,43.630344590792994
2738,39.97652468603621,64.35347719921414
2739,51.524272526425264,41.59740163783731
2740,53.556232765096894,54.07718304054506
2741,61.44465966291109,13.564148502252957
2742,23.45433002827845,46.84181477614072
2743,8.824860414331544,61.703392473950686
2744,28.045047151431604,44.751260333639635
2745,28.234273598469034,0.12453384124469756
2746,1.5001678646978331,16.155023139157002
2747,69.57991526510901,45.11667761782325
2748,5.498064812873019,30.264477049302336
2749,9.450487665634132,19.285239745490127
2750,10.372791558152548,4.307694369329908
2751,66.00283136406124,15.380053172803187
2752,2.073304808160632,52.224160918992105
2753,25.499694436141727,36.04691741205299
2754,6.696715618096535,56.18628100927524
2755,56.91386776549325,58.53390392401285
2756,28.18240154581947,45.594083399356165
2757,64.85204144068253,42.360377343670685
2758,14.031637124973479,22.119324405822645
2759,67.76527854319569,53.980381226986715
2760,6.389037978629665,25.868154654197674
2761,42.81737732060668,56.987141022749626
2762,29.67345590307574,52.423755146864366
2763,31.088052702442788,21.346250996768106
2764,63.80412407399918,20.783732395100003
2765,29.240686992299565,36.02369250233279
2766,4.465868378436508,52.866039195129254
2767,35.21566537326793,62.454782083863435
2768,24.19392845316003,22.674990672077854
2769,41.765559865099775,5.05983273476772
2770,45.07455121289658,3.7761818451308584
2771,30.80321133495002,26.115380619137564
2772,66.41874126864505,32.96612609525981
2773,6.452693321293351,41.939132183789006
2774,9.039314480945905,10.909658671268659
2775,57.70322459561634,54.43249032638308
2776,52.508564881817705,28.137854823524542
2777,50.77140785969597,57.773298195615766
2778,36.512151062440566,2.217492220050661
2779,61.67951611705799,48.004796558329375
2780,18.88867640670315,8.841255117536777
2781,51.06486129351192,65.85949574344606
2782,6.8189753556785275,66.1413035924124
2783,60.706068305576814,50.84781036763233
2784,51.25047516068818,21.504080441734992
2785,0.9255074730204267,46.33008793510854
2786,5.150692747427754,20.25748670315074
2787,34.26530749920738,43.97631274020515
2788,55.62674348634022,44.92398232686928
2789,43.81229037620261,23.216646084781424
2790,23.909800978580417,17.5072859060132
2791,6.668834637548292,11.590476089304815
2792,8.486500576806543,1.1171198957343533
2793,28.589237829599675,5.069361118385368
2794,66.9934843967029,56.500751281573066
2795,0.1846580134892823,60.7678930640766
2796,16.084847046385963,29.72653528882069
2797,24.937385589852262,59.32156411753988
2798,47.677651200171724,58.45599120929418
2799,12.265143018737088,69.88700209968543
2800,68.77377835505207,53.99814093460901
2801,39.164919966860914,10.059442135905037
2802,67.62057363480086,6.418603565566303
2803,44.175770264596544,1.1767646466466115
2804,54.99852093364105,61.2459738517448
2805,43.79452673817246,39.77173154200789
2806,27.53385105416179,68.33928385192615
2807,68.87317787078632,13.960154121353263
2808,49.48666501513904,30.59265443629361
2809,1.2246467880616474,21.187609334280747
2810,9.499416302744446,20.634557669406608
2811,4.765206888233884,60.013726560791575
2812,64.16043144540629,11.492810140393786
2813,44.03981790103061,41.20931442275459
2814,22.135097737737308,0.6987932998334833
2815,65.93892940298852,8.768902026185351
2816,29.013672491236417,51.79701440078962
2817,64.6202341705072,1.6810476176006994
2818,52.91551254078804,42.902769098399666
2819,8.103443270958044,56.84282429128599
2820,34.15396820086677,4.854721061174164
2821,39.88527435070011,2.526191155325298
2822,47.85856894976042,14.617413792486778
2823,60.40662927024585,54.78485049667473
2824,18.847211805898567,28.42067360265628
2825,48.5640647537319,36.523262053298545
2826,49.7970078305173,63.20095729012904
2827,28.34476458066522,2.0442512308736593
2828,5.014201500035808,14.055661020729346
2829,64.30246072483399,42.18516539636671
2830,57.63629822855097,38.420820761110015
2831,47.28695795068157,12.125647642618548
2832,45.20913688619744,11.577767826323019
2833,0.26741182820691084,37.055053907361994
2834,34.27675407694258,21.76795409401558
2835,18.7021957945825,33.41448187266691
2836,34.51957519172411,65.61314087149943
2837,26.02686589911973,19.47566940183779
2838,10.088875421492844,22.639241341543134
2839,9.319210114291065,19.544414649435055
2840,11.327891637401965,2.55812704246937
2841,51.50641566534242,50.752036580769804
2842,67.13800850734256,33.73070100781106
2843,43.23040704559046,3.9125066313192507
2844,27.620390678955612,5.950124751329658
2845,38.02548822601962,41.250888540354055
2846,16.18872531478342,14.725263437280425
2847,56.04675312621997,63.646426121477745
2848,70.55772997107944,46.446566405875444
2849,53.97266587149752,13.770110575839281
2850,32.253137610923744,63.51239049519495
2851,45.08142951307682,5.473150505838261
2852,63.36487063754794,33.724893081044335
2853,34.33122455508757,9.141277684844267
2854,22.73222098090343,68.96952610957896
2855,53.05540723563972,26.605148992224866
2856,17.635872460038097,61.060612856147685
2857,32.12797915208294,33.47525127086152
2858,37.628685199319946,9.096761937002562
2859,5.134810080404017,46.33892844033375
2860,32.994227817413645,27.873666390091874
2861,19.049677450960726,59.02401720431286
2862,9.293518248989985,49.26337560732664
2863,45.25226443402144,31.7030270638723
2864,21.336218115488787,57.71023732049552
2865,19.789140556776214,61.30126574397691
2866,58.061890430141744,9.97785523844755
2867,33.496393931612914,45.42464577957069
2868,7.495536600510776,5.216663534406912
2869,51.87199604773983,42.56119351280924
2870,38.99914117680252,19.829115611878755
2871,40.875897190048114,28.07371564159324
2872,64.68151267958024,6.625965530843491
2873,9.846550620715156,32.86046625285191
2874,66.48405559361433,42.92792939959266
2875,6.453687117143683,10.851100840889613
2876,27.71995864666579,13.084858291610935
2877,15.275160079100752,34.62192498643046
2878,49.121041116619615,65.02956484862568
2879,43.22210716469602,29.48571591757666
2880,43.82855428683968,29.417664485133173
2881,35.54737368110142,54.15311781410791
2882,52.08945703903975,40.59870083227822
2883,64.73883648806662,10.780514707635481
2884,47.57175759648878,49.060597734592186
2885,42.32072055196332,20.350036003791125
2886,69.29336833823807,31.602782495288487
2887,44.55466184511132,28.589465922831877
2888,55.14326347276363,6.6088355158547625
2889,9.088327079268616,8.596131623745695
2890,63.16257411073487,5.958232123507001
2891,5.814580985118652,15.475245117599455
2892,30.589972358511332,35.4906622725345
2893,68.13057991282673,29.589700384306052
2894,9.286117692192287,49.76620885694685
2895,12.452742886460168,43.36344983602036
2896,35.23255671461806,10.871640600211572
2897,33.165640186750196,28.287169599558958
2898,28.71683972898828,49.67837232608385
2899,45.058008327782666,67.6345391892526
2900,19.102121868802257,19.045478997585178
2901,43.982997016834915,0.005368611016008622
2902,19.49108758904019,40.74652565297849
2903,60.87600773090018,19.954438142228227
2904,17.76900799678015,16.67275415811462
2905,62.538311599346166,67.03012075828028
2906,13.40541091301385,14.454132946559735
2907,32.36648831758576,65.89188419818632
2908,9.147614261573773,62.94141530389852
2909,70.5628837403138,16.301577659930928
2910,16.248844800968442,24.589115748075255
2911,35.42802206839666,60.576785544323506
2912,65.56958402268845,38.07602446125045
2913,35.340056780117,0.7852688515730458
2914,65.02666309670182,12.866032751400388
2915,3.5299501583882344,7.6671275546335975
2916,3.881261369606822,53.36805033542634
2917,60.50470678305953,52.52463988245944
2918,6.697611401630906,7.0299947746402465
2919,39.82114364711127,17.118602834640537
2920,61.120332879154866,29.808784401661097
2921,67.86123553503285,61.939019706379014
2922,21.32757475138135,19.75573785433274
2923,58.85562622801078,30.45175902521048
2924,9.189627348562128,35.07372354479052
2925,3.4064568438501874,31.984737230204374
2926,68.11009828470328,62.821685869230265
2927,13.582456088760999,9.260069284802972
2928,8.501961011625603,67.7676246622387
2929,33.59858208995456,10.02428368544818
2930,45.96722899286016,27.145762539287546
2931,63.77455549208172,42.33861063821865
2932,28.365980430156284,13.088187046020442
2933,29.880362291164612,70.59730753889464
2934,62.1938862588229,65.54646392925979
2935,13.832061116483988,26.34638609707827
2936,64.71153924189515,49.00866204010471
2937,50.0962549477851,23.536787424461888
2938,22.697679268251136,45.802603794297674
2939,25.197632933868114,28.002871800429798
2940,15.872455739000339,31.436632974248514
2941,54.04616875336873,2.127671667477976
2942,10.509116876552913,30.292963620341403
2943,66.91739698312622,46.35770350260317
2944,34.74341950914538,0.1780760195944164
2945,53.52196253147013,44.50629285049489
2946,55.827924231346216,27.124932451046593
2947,34.31113044122454,15.914549373131868
2948,34.99148214438448,10.71569189474781
2949,2.4424312990402344,16.712994415798253
2950,61.645757822908124,17.193455376185636
2951,29.96427680601102,44.52503789632671
2952,17.37754969169682,15.869143312622011
2953,31.690762822228862,38.090483316601684
2954,65.66501713940698,59.381948008811335
2955,5.483254137262423,56.85695970082743
2956,25.478052764667677,51.0553750666039
2957,26.167154264889717,51.73852254039967
2958,69.90436726936335,21.6655644608655
2959,54.21558623146471,43.53151126530795
2960,7.738968320562679,17.625564268213164
2961,50.18079123316572,35.47477454075051
2962,24.711474153634004,40.844735749304895
2963,5.042313269848424,1.7569916647786732
2964,5.842688296661746,13.8692824303243
2965,59.89233361883238,53.718451547251114
2966,24.66140644336188,22.84647096271217
2967,36.03896814645766,48.951784794215584
2968,46.321531811159645,4.938645309657357
2969,46.155937327289536,11.759584678949993
2970,26.64657756273035,10.42742009206228
2971,28.40047296955708,24.77738238686212
2972,66.53743966667002,29.119111723075328
2973,38.285917792348116,3.4994783474800597
2974,8.900604127476642,30.477201937873126
2975,7.3477416492108985,51.76913475981653
2976,64.8471836787906,22.09418126559228
2977,35.09575819562797,8.372524848342431
2978,42.738868534007395,63.42278914322288
2979,6.322900320757147,63.587152490395894
2980,28.962003092448562,29.889188477833
2981,62.52662996579012,69.02853702834065
2982,30.190252346109833,57.81960956992361
2983,70.37279579179726,11.823109077665384
2984,41.956255695118465,67.70453517294308
2985,65.7462979166735,4.377492788258389
2986,64.0147361549064,32.4673098543155
2987,39.654585468564804,66.23190335099684
2988,55.46745765356799,7.424933480522086
2989,49.16950901160715,22.17626871722487
2990,29.79412769575981,31.426067651024397
2991,7.845219952562971,61.147281735002615
2992,13.380534930538163,56.89192448203976
2993,67.3614881262512,60.08143591926716
2994,63.143067245081326,27.432195414538327
2995,59.036324200145714,44.212721760952434
2996,43.981279246639396,6.815205016052302
2997,16.73425310859358,6.927798820274339
2998,36.77332556320575,28.12102591517684
2999,63.68582611371442,60.95606267844036
3000,28.12620919711405,8.78551753799912
3001,31.117082898696875,12.792602801739124
3002,50.94164103541191,44.967959145263286
3003,4.963303600086601,10.676873403561938
3004,2.1595726177579135,28.530109109881376
3005,26.64753178005067,19.60558671423133
3006,28.393553228639224,66.2742576885037
3007,33.54993457071638,30.105113074223787
3008,61.693401953725086,63.08334924920904
3009,69.92335138269492,52.7272821427249
3010,55.2221706962673,56.34877089543187
3011,60.26258638581303,29.506564215908668
3012,46.74709714822279,54.733105489553935
3013,67.83375827877207,63.864346776214106
3014,66.92155689953805,2.3114784788661686
3015,32.15116447952127,9.715297988174552
3016,0.9897585761701782,57.99139744712093
3017,53.654078456091135,21.629372380592358
3018,59.96132176062574,13.587106347202976
3019,42.46487614630111,67.54763801500138
3020,0.5806410966951667,35.203681500019115
3021,49.7599962660875,57.92837763033194
3022,54.4169734081338,2.978373129684691
3023,69.56538950710205,10.786925425309947
3024,17.654161463081593,42.417418938160345
3025,57.354804403128554,45.232988957468336
3026,53.62219324580998,54.473510049833266
3027,53.353925594632805,52.6581926002758
3028,68.74845155637954,56.770179783422485
3029,4.5041696299972465,34.933120469476016
3030,10.049396805339853,65.56570136844792
3031,57.78947035428046,32.10443807590038
3032,24.09742845179634,68.30197350602616
3033,2.810873984687515,55.34342398317986
3034,14.076805634128085,11.254718823408869
3035,44.061077469661264,70.68228726642614
3036,8.29637414521276,53.61497721656461
3037,66.81081573622022,13.175295484211318
3038,61.7826395456726,48.443724317670686
3039,41.71026948692436,34.71522627187364
3040,21.19302607249964,36.40157184251275
3041,6.795654996147052,7.650007727225052
3042,27.279719714035785,51.00604540516408
3043,65.47967586076604,62.39736124069301
3044,33.38448665974192,62.937174699130594
3045,27.4092676415084,6.397787481270771
3046,20.028651872868814,23.693476950145996
3047,27.81460960113915,31.71574153617379
3048,10.452911862389998,44.63529675003019
3049,40.43091241131712,43.603741935627234
3050,62.034460417740014,20.34983586880918
3051,62.47501933479256,0.9693536643129688
3052,20.96605140278531,55.38471283007625
3053,28.626425498499003,67.45417396461629
3054,19.4209324211695,42.507655760370746
3055,25.68183724858494,50.80868179157412
3056,23.26446781879355,40.4551711590079
3057,0.17583064009749066,10.820766087433611
3058,1.1607844038231947,44.10483983801997
3059,24.740022015412837,9.04619071676483
3060,0.5660002420770222,43.90722130057527
3061,38.36182635112936,39.106406076034624
3062,40.574503516652584,66.80868888234717
3063,8.801725846439654,20.342198081716063
3064,5.516155986189675,57.07885798837642
3065,18.650979917859352,59.32982219384953
3066,13.182998242515726,13.336508851250946
3067,16.202823706560242,23.443078229147154
3068,39.191766358033725,68.78758292105204
3069,54.102971731792465,25.13553075893456
3070,24.732120978780895,25.480849410430537
3071,24.840744539772007,13.51200669848531
3072,49.802640111236606,61.48020299467515
3073,62.14535718390498,47.038574725393
3074,51.839149303774455,67.93810634613709
3075,70.07572486651577,61.258571139559336
3076,68.59533138009452,6.260221025591234
3077,42.50325386546123,21.4650301227269
3078,5.527040145610313,54.22469114172719
3079,41.87559704623895,7.93478947981414
3080,20.49177136587731,59.59296769898151
3081,32.780762557269796,70.42006211145478
3082,15.172889098315784,55.99042826218144
3083,22.920770632707356,67.9434049335142
3084,37.795307024713,44.737906719575584
3085,23.3705834841598,49.53554237120453
3086,11.742044487131084,57.74983411470525
3087,57.131758091211715,6.578627535291747
3088,1.759038493071335,39.013278159678926
3089,44.60342246791048,26.282588039886182
3090,29.62215748172257,22.1167674729938
3091,49.831265098116816,18.995161737186
3092,43.468598460455446,15.065291062413905
3093,53.45576949869799,17.549523195144435
3094,3.4149913234480493,33.26736612266367
3095,36.40187143501813,22.482721137412977
3096,5.479032352254282,63.95444290778984
3097,6.459740359625794,55.678663843434535
3098,54.18295644257542,47.40538340243351
3099,61.985930161068715,29.357352862118784
3100,13.319027248340925,26.65452944728304
3101,26.702469992878743,23.146613203148377
3102,58.38322647711786,64.50339139497419
3103,59.28264136392591,47.5257230895304
3104,1.901816670217906,8.258837281270731
3105,3.0650406854491896,63.35049081037576
3106,69.40371651971877,46.65804231120598
3107,70.10473411732542,40.76614064984185
3108,48.23365222045434,42.34675087351563
3109,21.70808949863937,29.238914348922524
3110,58.215245700988206,54.83059511720984
3111,38.33596697244116,9.184460729211338
3112,65.14626458309351,49.71193856312699
3113,47.354787812189024,67.3829482561823
3114,44.38930065362815,33.936754590911356
3115,42.86619724640514,24.228535297299644
3116,56.29771727142589,29.656911818174596
3117,32.91869850724287,41.66756271599891
3118,46.528544385635065,47.11474992436228
3119,1.6022097737870107,6.061314297561563
3120,47.66982891386449,52.30501618111941
3121,52.54240065269309,70.49818380421344
3122,58.13960849119793,45.42459759686735
3123,59.1579893551435,10.803027070261853
3124,12.48606985694673,18.700305950986976
3125,40.785487591350595,1.831448459163706
3126,6.264531416416248,45.03957008733554
3127,29.176591251283046,39.05771973986939
3128,27.545099764720288,67.23655934260506
3129,27.530327865983182,32.8450529485656
3130,46.91881253048898,14.376479251056638
3131,13.935435321909448,33.601297720357366
3132,46.84153200109441,21.497169784796657
3133,44.399241842087335,60.81645145717388
3134,56.50507853530148,18.230650108572434
3135,36.83606486184049,47.724154036214436
3136,39.05204748731885,3.4121929629254173
3137,56.23354268700701,0.8834767675610471
3138,40.84749131679486,40.691737828484776
3139,54.5727116167495,25.77517090138722
3140,13.987249140877191,51.75935924057634
3141,45.23930612117539,41.98507199614889
3142,5.119681921792519,5.467732501624006
3143,19.968663250496625,16.548322016911854
3144,48.45376554759782,59.56531207503516
3145,41.03200404001109,54.26215000650391
3146,28.962901819513963,26.734286658960325
3147,13.229319863257954,46.93750051235664
3148,56.439165017277105,46.74356319008181
3149,38.24390446405829,38.1976274195202
3150,1.378978657532922,17.207734521058082
3151,65.25558802629718,4.799193991085086
3152,34.638557628283046,17.702320546601324
3153,53.61752600574532,16.925301345236818
3154,65.92629381493256,32.712059049788884
3155,18.155393609427755,54.39987902324204
3156,31.215104350943843,28.39765342815244
3157,42.54776021127668,3.5030672608161852
3158,45.491685897039496,61.299431089526955
3159,9.508656348746602,29.434570917665162
3160,52.10558926787064,58.84717813291394
3161,14.70029932567095,48.66400031505024
3162,52.39753653837474,5.234990484142627
3163,52.01658481430963,19.600903024064685
3164,4.248005558031633,51.97342081503785
3165,32.179894801506364,56.78678384383805
3166,45.48982176718338,69.92948808641094
3167,19.322706998046005,63.88038947481977
3168,42.57339710794379,51.50955546797905
3169,36.43656015673464,36.0496251476302
3170,38.278783891779725,30.1635797892718
3171,21.407644524911472,15.11402242595122
3172,52.925809394383634,51.85654648614958
3173,23.72348078252846,14.033356899582138
3174,0.968772591662253,22.720938200095702
3175,15.686770655338739,32.98875749746559
3176,49.81278024394402,30.909075272336825
3177,35.929527668283974,26.625460870834583
3178,43.67720472239008,26.010713636161206
3179,47.5832632548333,9.134303267013248
3180,35.79223011190944,36.43147322002939
3181,18.214426645118976,65.91750734939703
3182,2.4608448081997136,6.506682002611387
3183,56.97186942333742,17.829410049013507
3184,50.50039299853622,38.22238519082093
3185,13.356104610192158,59.84028741295411
3186,48.533849983920426,48.927468616081065
3187,35.30599436427831,43.59175867817998
3188,14.98201242713984,51.36194718156668
3189,38.63747778192485,64.57073657201786
3190,48.59913171179942,33.96263836481545
3191,51.89777438338113,7.903247828656396
3192,55.88634871478222,12.081852501428418
3193,61.96548013103926,21.459833504993906
3194,19.908451990606167,52.5304085658408
3195,37.87066983608987,30.4679863286217
3196,9.909971458058553,53.5471285311127
3197,58.20982473612502,33.201449787968606
3198,59.69648737277295,45.24705912339263
3199,68.91744757189646,62.06269668298317
3200,68.09603885239449,6.141061074368804
3201,30.1765076685547,28.669058514065924
3202,5.7930001920547385,4.108891840391479
3203,36.42233843522268,10.257497235682411
3204,34.31051675106222,59.968460737888435
3205,2.4651488221056614,14.197282603570132
3206,67.24615800102545,34.31580535199159
3207,31.147604097113156,27.815626978705232
3208,13.396554283824761,61.394479589488675
3209,46.966087442840504,39.4235236675631
3210,19.591501744118865,3.9609664005022744
3211,55.90389463187267,37.182103229901614
3212,61.861579240350615,13.022184513006067
3213,22.349222699674925,37.986480344854236
3214,36.07059716735675,64.995230049646
3215,70.30811789932125,21.026743886796226
3216,22.857092236581295,26.935908454052583
3217,24.15554507670601,22.52304861967522
3218,39.98129427649245,48.996582227796516
3219,17.636654741134425,39.90685408428436
3220,43.985994766441614,29.830637433843695
3221,43.298991040716544,40.950069166699656
3222,20.10643573732584,0.7206582019432229
3223,34.87107098965347,65.33630927871869
3224,8.601805530332893,7.723720759855013
3225,18.066232288192264,36.451185670411974
3226,37.571005257665284,18.66911753167654
3227,59.73627143282587,59.616987820314556
3228,13.705197000237877,46.373552804071736
3229,8.955279264433939,8.07031887391402
3230,39.19512858113426,28.249939654242308
3231,20.61539252786077,44.114015576848956
3232,50.13506938001708,48.77089611212361
3233,28.123995061680297,26.11254173511761
3234,58.73201091595629,33.20474551455878
3235,55.213628047618975,35.5662663429528
3236,23.912716673777066,31.863305483903265
3237,27.15217271156295,28.16972259318543
3238,56.98165169237541,66.76845633128009
3239,37.56878814862605,32.07449873868977
3240,59.89740115826691,15.446024946606283
3241,24.559121182558055,50.155599036666565
3242,64.29005070128359,24.74577350254604
3243,11.252794077769478,24.167449150072034
3244,70.3732593626428,66.30432464882522
3245,47.071355024342175,57.13501446435614
3246,69.89296308143561,51.27753957453497
3247,0.23865277115758074,61.30520065921163
3248,50.066614094979165,46.49039898069384
3249,51.380578846483104,55.2582855358752
3250,58.58543265385294,29.602379432189476
3251,46.94986902730176,37.55274153879687
