5432,86.80262692609516,35.99475117520701
5433,40.64224552096992,10.495887201888133
5434,96.98093299943378,22.405851134510623
5435,74.0699172134382,45.1345971897803
5436,46.72708015517779,10.374534508026134
5437,82.75417734473244,57.52512117797277
5438,26.933231571954565,56.5322441607084
5439,57.3568641436343,73.17958963921268
5440,51.4451698583663,45.39172620031865
5441,98.18900038239681,30.152262137784803
5442,4.118229736106138,16.399144942812793
5443,8.91740653403601,74.4937564778467
5444,55.83501332317492,28.220253719044063
5445,9.38906373042946,68.12808630145672
5446,43.129137440110284,44.06585013598983
5447,67.56467870110782,59.88897359062925
5448,14.238018288678688,88.08433624730093
5449,33.34071840030671,82.8769130212565
5450,81.39888346118558,36.73742800808093
5451,2.7206244305568394,44.76448510075344
5452,91.73158549730897,17.57944991524669
5453,51.226511697805854,34.49514417661715
5454,60.53717762264284,90.01076941578958
5455,70.43338996280455,52.61570789580966
5456,44.80771124267522,67.62262984677726
5457,56.158973503527406,74.29903322422287
5458,20.03218073849893,22.066968807648113
5459,55.02962599636304,40.44103740249341
5460,42.43597062927631,81.07321076391645
5461,67.99886332959073,41.4773326217341
5462,21.53923578413659,75.62235854719226
5463,38.34245257946802,73.0080721412132
5464,55.02223180007968,9.306927332874581
5465,51.4280920760633,82.26688415176504
5466,36.08204133604118,92.68618820582613
5467,60.13393500684884,54.12689823232564
5468,32.92638541524655,69.6093755495268
5469,46.91241478294278,90.80578708465477
5470,66.73434801409978,93.8574292114831
5471,37.69498400400628,4.943443259205649
5472,67.91372737958964,19.592715251934777
5473,43.16710792232518,61.50065153705901
5474,65.37375920028856,74.91985912492693
5475,91.37912145211993,43.544836387207575
5476,90.12969293823322,73.11848209394026
5477,0.9756372251159884,24.38458562966107
5478,51.05723440274552,71.71848406353485
5479,36.728200799296516,6.582159070118676
5480,18.689767839651616,73.32760058860488
5481,10.15756927395407,40.40852249755016
5482,89.19214122873547,29.934207955445114
5483,33.498266302913706,72.04365742755259
5484,50.20724702124192,99.028052461839
5485,6.310779861407767,94.41819911913392
5486,72.40778247759162,39.38703837734143
5487,55.38350740857013,3.312401488028305
5488,40.24153053710958,55.217448807678196
5489,50.4914086996399,90.51669059787292
5490,42.909235593953774,70.36996113072618
5491,51.35053197370556,38.042774596440644
5492,97.89122534976131,32.99684683340926
5493,34.137067649229294,39.49340428753154
5494,94.79172302264207,43.85558041455098
5495,79.30120673616418,20.602401472974908
5496,34.6101039286253,44.153035314798075
5497,37.621974218645015,56.602420809867546
5498,78.67116382758122,16.64822887792322
5499,48.19440813263941,67.54644328690772
5500,52.46529257989304,79.84746318983743
5501,78.47272816548991,11.475972333258378
5502,33.52558438122723,11.736781760444693
5503,72.13555937089728,38.37867214888093
5504,29.68921031520718,23.66590809961303
5505,36.05519954631071,83.38279609518096
5506,21.007914590789134,70.05158313095127
5507,59.34507192098651,47.848766978333444
5508,86.47731754658635,87.39969591140829
5509,93.57712292399906,18.84814291469128
5510,69.21638698685241,46.44257450382467
5511,56.61047223460724,6.466168523963011
5512,37.458913016427175,72.98096925369806
5513,33.557991393501474,57.89582813273933
5514,33.034679658845455,48.39389817007375
5515,51.99815535012866,1.9284196451531233
5516,83.73322784962251,89.66592164215837
5517,47.739367917237296,32.97155189190434
5518,71.7693539382717,0.90034564684216
5519,22.30861783110076,35.89399711989638
5520,67.22405234342031,41.501138743445885
5521,43.02960047850697,11.429873315507667
5522,25.764013697133326,83.99511827682198
5523,65.46802033303553,61.24768446784735
5524,73.89318812064265,20.155185211959804
5525,49.17651195301648,5.2247529625485845
5526,19.21549625231903,55.87320970942935
5527,57.586599255703966,2.6311488335699407
5528,4.149127383864459,13.178448136564946
5529,30.782033798735288,3.9690377194215865
5530,51.04840646722618,91.34972338651704
5531,42.50664283348574,46.83547036482587
5532,51.06491539960574,42.24069601071157
5533,90.96191633089195,16.219994212160525
5534,32.16200268773225,15.893255868130417
5535,46.95589362996427,33.88290355176326
5536,61.27859285820498,11.52625406387261
5537,67.04192633452462,9.20424817674893
5538,89.9270524244862,79.67607050843884
5539,3.603549420173946,68.27779777940421
5540,15.172557029423238,8.171466628271396
5541,34.33500672669234,62.88886376432655
5542,17.097990189285063,87.25695761239783
5543,69.98807196660961,79.30734679006545
5544,7.529204437936343,20.801677855780763
5545,62.9088295272274,91.27947703230936
5546,65.2314370716813,5.306779601461775
5547,7.974388098532293,89.70824316980571
5548,95.30320996846908,50.27224346514664
5549,92.0471389946833,83.45726850162089
5550,48.242062609342995,2.1131474232559566
5551,74.65221397487316,86.62032018210824
5552,12.087251367676599,66.73765053972801
5553,17.558835678573047,34.42439078408028
5554,43.25842670002579,98.29297257392633
5555,62.587225036764714,50.03092198169158
5556,39.18048507630627,30.021413369861992
5557,33.98992789501354,73.2851672698815
5558,1.2982073322184373,60.979431265853144
5559,8.926739733921297,86.09416380746792
5560,96.04324013990055,38.54449148606059
5561,32.39988845337772,64.5293619542222
5562,35.82081034506723,84.03674610418084
5563,22.566488629990154,9.591204398460473
5564,78.48337250760555,94.33561319541637
5565,15.424499223217436,26.138006023140814
5566,70.06965020145263,54.602290872133786
5567,78.44429023749758,59.71850943672627
5568,12.997500709274256,74.09868530122317
5569,52.14351553918015,31.73856634235178
5570,40.48685771633427,42.09824459915961
5571,8.344890146286943,45.24884579413025
5572,9.032694879963765,18.291781809506315
5573,95.93403099201716,71.03268376172741
5574,44.447030083502106,36.25962929332744
5575,36.304147295056424,20.343256750034257
5576,97.11724756773236,55.04877163270487
5577,29.69529798635796,58.41223531521229
5578,26.842270445645177,31.07852439717299
5579,51.654840851128235,31.864198476051474
5580,43.33534745469407,56.97605991774274
5581,90.04638650433641,63.85909543466701
5582,13.432929694835838,55.57330153150708
5583,39.43185907144745,75.17170495858815
5584,11.287679350940783,17.328025924742253
5585,47.292573130833404,78.96343135688846
5586,77.48363652770797,82.54031699539851
5587,79.88027003279828,35.09493524010111
5588,50.386215292756674,88.4834354446903
5589,11.302319160882291,71.64539741590752
5590,20.749732372087514,48.024446574028026
5591,84.33497070444056,22.808063713386083
5592,57.58128340496047,49.70722293855015
5593,47.62844963623498,54.59391039431027
5594,54.07032949216678,97.56990912284105
5595,62.82825128155671,98.35731287199033
5596,15.727075897109232,1.7952306014505037
5597,84.01386795567247,39.633898747402384
5598,53.317249081742304,13.352066036209653
5599,33.08388124602752,75.70304719408361
5600,77.25261730318476,93.123663241262
5601,98.57155435328369,49.34645709317424
5602,63.91169408451779,29.510125968739807
5603,75.33685388216223,12.263686790537031
5604,40.413551910423976,27.061960356643933
5605,80.37031454331276,50.31053621661169
5606,79.95733787119111,21.536514119895443
5607,68.34731517772063,70.25084980314622
5608,4.740499083027849,80.4879784441317
5609,98.18134546695228,28.751218804368005
5610,48.12820866478158,70.98908752553652
5611,42.028735275008735,73.88801366853178
5612,43.1734819941416,59.41461111278647
5613,82.58040049577082,99.40258263512345
5614,5.622440564179298,31.57356541954801
5615,90.93060380760495,5.571565690087954
5616,33.16709172476878,7.709269695815979
5617,1.5057389670777743,44.12876173653112
5618,28.416203330532497,63.97865525666244
5619,91.92202429555127,72.22010089203292
5620,49.07680725430335,7.999383812185568
5621,80.48406038270963,38.64503791806524
5622,56.66581905717554,96.22640141681129
5623,62.75436970553508,59.34628092673982
5624,76.43536309002715,30.25897780511184
5625,27.065135396175187,47.426731746986896
5626,15.841426872948572,62.387304216867335
5627,47.405564670055355,70.65318517489749
5628,20.026212661059517,93.85206554423964
5629,86.1633772484755,51.99428429201078
5630,7.005317926909993,77.1522985524473
5631,31.920484605632648,15.81745009307982
5632,89.40982740161914,36.25136362914443
5633,26.215600514091165,22.493916842343697
5634,19.83271186796096,88.58774699763003
5635,79.54336845028568,76.00214883329247
5636,32.54744266369831,13.363625514323374
5637,69.60258348800525,31.464100847574915
5638,73.75893304720236,31.806463099502512
5639,53.18016937080148,28.252426167411226
5640,69.00007062086009,17.991871005018346
5641,43.0187604938997,6.969895207088483
5642,34.637011413975806,71.17969262955857
5643,18.219479067366084,87.85674623430006
5644,87.67093491220137,40.93200634741782
5645,3.2859119117660485,13.272975616109528
5646,63.435852993474306,27.78604989736342
5647,89.43322356653302,25.861512404185127
5648,13.358340800244584,66.8156435846631
5649,51.58423413839572,75.56285650579822
5650,64.0780341876117,73.49437841190336
5651,46.76879451975462,29.888879120725576
5652,46.87238823119672,98.1537421706299
5653,94.80439312655527,9.52695697055158
5654,61.10927569543219,76.38731679176605
5655,76.42157868873225,12.932005195363628
5656,53.25395882658401,63.99198844950165
5657,52.82007130916636,88.70284448385615
5658,89.88366923556974,84.50571453920858
5659,46.88917625909925,17.37923920788719
5660,92.9613296816854,7.078647677767691
5661,13.827287846812265,50.41121490200035
5662,28.260198721587205,44.54849392473152
5663,45.48204366049979,5.90432730268221
5664,18.501823735386935,83.63187440487728
5665,53.54829582113909,38.32095857979766
5666,54.59975606075972,54.789898674989765
5667,16.30897989278932,69.41875638417491
5668,99.11540829148177,23.688844881818138
5669,7.471389816169194,80.48591499468588
5670,76.58498906527915,44.165127210012045
5671,1.1441019943614794,43.504124982744926
5672,26.24523641148395,33.61667020295982
5673,50.852888445731196,38.637631200322176
5674,43.491819510548964,38.11310050096234
5675,22.863942384031542,92.44346475663244
5676,7.889257047313714,52.937747442160386
5677,28.36512734061447,15.19592444619816
5678,85.36268264669586,57.489619380530584
5679,23.42665145640821,95.8122331799961
5680,25.51559376950311,25.800022940172028
5681,34.88327126582039,66.899864253506
5682,20.926445580940634,26.75502552120246
5683,88.36375565372121,44.06247171487696
5684,11.905987766257587,20.79597630212907
5685,50.44100635034376,36.4289490612572
5686,15.35113738859314,10.963915655725387
5687,57.42576295940766,82.91182647475594
5688,73.3276984444447,99.81559933972154
5689,22.43790814499501,65.23821026755378
5690,88.06093884429154,72.08824335513775
5691,73.5441883224394,1.2609113833110364
5692,23.944973902143772,11.889004399076008
5693,61.83122880281196,23.90294014467276
5694,65.60631324145592,33.837511621661434
5695,8.615077072586686,98.31836497040062
5696,63.4290379902695,11.356552336490534
5697,37.52437506582831,51.52834219254988
5698,9.064862283902675,17.688766200665373
5699,97.5209978177621,78.82946103028742
5700,52.70218046617126,5.263873488562954
5701,60.42676521862709,70.58518016950632
5702,5.630454695390741,53.82299137490162
5703,57.465962758762515,65.31676236061537
5704,26.485687807212322,79.7324530867894
5705,44.0154931556635,65.77776392500037
5706,19.017258956756542,3.604100084711137
5707,91.27395810315369,8.528466903484643
5708,96.89800305649526,93.64729522311612
5709,56.917690271821556,39.602033303811226
5710,34.6191466873326,23.01484058096256
5711,21.19346811233577,53.447642635679415
5712,76.29386142778472,2.7091081602440226
5713,83.95898006616027,82.52348515927517
5714,44.196659031478426,91.54396425223571
5715,77.35764019959655,66.99267396292235
5716,81.94640219250195,92.49988490995806
5717,52.88232795992727,72.94569377284013
5718,20.477652592222718,12.87879720956645
5719,68.90739150624275,18.865221710277456
5720,98.85959137857967,90.8401606114558
5721,3.1004074515181945,80.26827668602084
5722,74.69697494249088,88.32572966038988
5723,90.43263131618625,84.03980753277428
5724,72.15718263722255,12.265080348472567
5725,90.82156203036078,62.757004414051686
5726,62.43810915765099,38.2076456106507
5727,68.72355428597287,93.3865487770992
5728,76.9142198152849,49.98209681072034
5729,8.347323186402422,16.64381998764817
5730,73.35481600469839,99.25100080383494
5731,30.276405637184457,86.3438936321304
5732,14.922384440908187,25.19876286633004
5733,59.85033256813344,43.65731990594636
5734,17.962836752764332,52.27420596032781
5735,81.21492087320128,97.31411387873268
5736,7.8436946504038545,64.71040321484234
5737,46.13482519012068,82.07519110829583
5738,36.56471010629409,88.1847853385588
5739,86.49728447951262,10.344994654839045
5740,58.53378933229683,80.74161527495069
5741,61.960516919496136,25.65827569695872
5742,95.49285648681767,40.74723468368676
5743,88.63422451098694,90.2144092562756
5744,69.7296709584239,73.57504895664106
5745,73.67380731061785,83.36818200075939
5746,42.81981316983116,21.738787280762406
5747,81.9626134374076,70.91900205117187
5748,95.28314644131981,41.24252684738002
5749,35.67340733946379,69.40898008079225
5750,62.663652590114985,63.528280453594796
5751,2.8041029464066725,47.780578826311014
5752,26.97252253353417,71.58331982332558
5753,44.0982390446984,11.849717458402353
5754,13.03583861599079,70.32565141906025
5755,98.93208617311359,3.3230765359040126
5756,86.65315034167374,92.91442448654401
5757,95.69175735471231,88.6152673582986
5758,93.12201780951912,94.4300807087978
5759,1.2738007065436596,46.768419019361
5760,81.39841020195419,80.51512940808354
5761,99.6366135047159,58.02265575930829
5762,65.84084098542866,74.26260303375622
5763,51.293712540185,46.01749975211784
5764,62.170233504020004,89.6120089226736
5765,91.13982885790931,10.684846815323334
5766,55.906932878582104,58.690085040663774
5767,82.62999415326226,60.17378854122754
5768,55.67074249614515,38.92310324453797
5769,64.76877496274113,3.813744450606238
5770,79.41957762486695,89.03554450727779
5771,16.963869279803035,16.611567919943017
5772,59.13961872216712,60.39220226837513
5773,53.49501289932013,31.11813930942262
5774,28.49804908935131,88.91278120899625
5775,63.72535635836605,5.638602111308755
5776,83.15880855510356,7.1577152204472805
5777,75.24214312751042,2.517109378632698
5778,92.27882367532622,82.75472341318498
5779,0.07804168625696883,35.36161997151305
5780,46.873157135197786,83.23295127785462
5781,80.37764460849834,87.62729395805468
5782,87.70220020111836,16.470806944249016
5783,21.79702004573042,78.95812937339156
5784,41.337480944260854,21.02248926743744
5785,95.75472437097747,31.294008053101617
5786,18.91924960415071,8.01855264233513
5787,86.14583716597146,13.02794439613011
5788,40.626344070866104,42.6601655355907
5789,58.12330085140274,47.77610853877366
5790,25.30454484607749,71.1527795237583
5791,15.895402384982349,36.25321536677365
5792,63.18278063104318,23.84186572707413
5793,90.66521408024302,29.172621185170488
5794,29.230579455863403,5.3816979161642635
5795,4.174406919426776,34.274122618524814
5796,27.240581152199617,86.27559165582097
5797,99.48894355046433,59.4231831428962
5798,5.539675743709916,70.51520142477617
5799,18.06994068418203,79.9998152419303
5800,40.94179322932505,95.3310470941706
5801,87.28371265884095,58.5433616949366
5802,47.66864146180472,94.73224110797307
5803,57.91230430613001,72.99511246415224
5804,54.7761189072262,47.1535248254493
5805,73.50418189608068,96.68880351899033
5806,95.00218324967308,54.66651752235679
5807,4.535087158302686,11.524359193595723
5808,63.81541372734969,7.632939137449513
5809,20.501034008733754,15.052238508511262
5810,73.34673561067746,62.29211387517846
5811,46.937850387011395,6.250087952841832
5812,66.34507774287911,56.28745999258269
5813,18.3206515150955,98.51835518605372
5814,67.68732514070717,90.07421074382526
5815,66.31144012310487,95.20797605613463
5816,26.08417695021116,10.976583467889533
5817,88.8997783624808,10.217963179802702
5818,72.33053531264596,15.558739200821725
5819,80.87241646561047,85.427582647209
5820,35.2038559430594,87.94889247293086
5821,2.5512719193644173,20.43233332691161
5822,50.69666275455543,55.0785513444088
5823,73.84809855510508,78.30990504410951
5824,46.177302333382876,69.06062265110575
5825,19.107491882063954,75.3472136656002
5826,59.94707611588622,33.42209389309409
5827,93.46826989591007,8.521037572301859
5828,8.098398282232067,7.9886879480814965
5829,68.20128269818154,53.97515114061995
5830,95.01333886845168,97.5112351938087
5831,17.926728455569176,37.259740746623024
5832,64.01248477186581,14.486116628230118
5833,10.159050885327048,37.04331798798021
5834,95.21985313201081,48.124479206326
5835,48.73451203449009,32.02221961469832
5836,30.589983600090807,81.87319573647983
5837,67.30807574488364,67.05649070945103
5838,67.49711690131328,48.57220236436153
5839,78.2098805492889,21.044611827670543
5840,54.28025850539419,47.23189004618359
5841,21.321414448397423,37.57795222969538
5842,61.424420923743305,83.28519184250517
5843,29.705142130267838,9.588723928313769
5844,48.90753557996241,92.9230467931218
5845,27.768259542443698,42.65418779916871
5846,34.2534675694941,86.49232952325279
5847,51.1370009948784,95.80176778420278
5848,87.09158885485897,90.27962543419257
5849,54.3860283570638,81.86349853360727
5850,51.25211370964833,24.419278170587077
5851,8.806068353328678,36.64973330833339
5852,46.14326223179047,85.75876907647223
5853,67.66251955309328,33.40219314711972
5854,28.794764947518193,47.18639180648386
5855,12.987439128723144,76.2733993850574
5856,11.693496203482523,60.09895477942321
5857,68.09606938429886,22.67991474096941
5858,16.729215000313282,1.7405617808174623
5859,53.23010375773036,81.28563983006626
5860,91.58029358435806,44.66283918048426
5861,68.71696580526041,88.81571373950914
5862,6.597207722038512,82.24813631017153
5863,52.72964814367984,53.981974384999674
5864,69.55856777196009,2.107610896218637
5865,86.64828436075936,74.26115217217244
5866,40.10337508260808,40.03471452496957
5867,93.50583897844541,59.61743937375341
5868,39.12680720939148,78.52010603023514
5869,32.39304880447723,73.5757451176186
5870,95.94674270393865,12.610066300526512
5871,1.7042089124943538,86.3722884884975
5872,89.34615013470496,21.30772775355716
5873,51.701099657149186,63.4098991394794
5874,23.706334352762738,22.14000054998595
5875,68.20764980112632,61.897447937019244
5876,36.12072353507087,19.932560223386165
5877,8.13392847983957,95.62336068677382
5878,38.33530599585037,8.474636348254183
5879,47.87913941259128,90.1322901493038
5880,70.63283450069618,5.012649777971312
5881,49.72460220118561,68.18311807946927
5882,32.64292811391235,57.75554253164374
5883,12.786963865595846,46.947421457078576
5884,57.07947114138826,31.515663664764006
5885,58.01006432491401,69.02604517300098
5886,46.485984621090346,81.3342621736537
5887,82.49493828143521,71.51120648779026
5888,21.62397143911067,11.78932434225165
5889,94.77889615693262,61.43440597897054
5890,7.014109688744941,30.929659715465185
5891,51.83351659174441,36.02137822369056
5892,13.578272045651685,54.63167357945349
5893,70.83819449352208,25.721440163843923
5894,69.32547430976821,49.23469904269274
5895,61.20721700619182,21.90562581618176
5896,15.85758210978222,9.05940272810094
5897,75.76456549780717,52.49062884600776
5898,31.511869336462606,2.0590537652155794
5899,8.899309423194135,91.16698719546956
5900,39.89985429851107,70.7771381274041
5901,50.046724408135326,5.248594398700767
5902,52.192237014956554,30.521768686220174
5903,97.42253116217394,95.9955527196373
5904,43.75880686949958,65.939022858602
5905,61.685983221651156,35.029747916675014
5906,84.05566684278476,51.475924223871964
5907,81.21902385765215,72.53884442403087
5908,23.52775649729474,80.29963180635252
5909,16.82365314547508,63.866253454257304
5910,98.10872347739486,10.51174724124957
5911,82.20252750179598,4.81292778917517
5912,91.96723303149258,63.93236345041301
5913,48.2438770821906,91.62438070841696
5914,75.66321986773835,89.38924361528139
5915,81.99411676965839,20.65046024087226
5916,2.3912404870875537,41.88988622630304
5917,64.57648017637392,13.01202641560062
5918,27.920684466561806,53.14362164169659
5919,10.695790422992136,24.34636769255173
5920,2.984888886168535,40.37521710369326
5921,60.531767572874784,10.386432258834578
5922,7.134465468903983,24.89166361102506
5923,80.3766354756001,66.14434833438266
5924,71.42884791059939,81.32673213908785
5925,1.6745000103462804,9.333472689402257
5926,27.723247688777196,68.56336260993339
5927,44.55676750464034,81.54738361133565
5928,63.324666889050164,12.21256542909217
5929,12.42426749959754,48.190703854274275
5930,56.374746172338334,44.80022258442795
5931,24.760540172931613,10.411349858983554
5932,13.805950046163762,43.48564997395973
5933,21.263943832654974,47.103058517764175
5934,85.94248059503539,6.563528893433935
5935,2.286107471908605,32.092030972938055
5936,75.1244386628965,76.07772830852375
5937,23.621825492945124,98.09129769304322
5938,76.06247935839244,17.479363175085695
5939,91.62179320493401,87.4916233776808
5940,85.61593792009842,82.35047066252469
5941,7.213177206988375,67.43452312873478
5942,16.72310549591012,17.512233398528444
5943,23.069667059791364,29.43049790000125
5944,94.63923841987851,28.544011945074622
5945,34.03096709322465,74.97187627037358
5946,44.581523909961874,79.32618122978094
5947,31.884418320230523,16.516130664090145
5948,71.51845101672797,67.56737274230255
5949,37.77999630673281,44.723034419605035
5950,51.77828197114046,8.599315068840285
5951,27.317873206946295,78.24814019233875
5952,19.37044369095021,8.131162822347338
5953,6.076061049021996,40.647402724350215
5954,75.39736242369982,10.998205380476422
5955,6.013285141717173,29.764154290228028
5956,82.61628723578093,8.858538114074843
5957,66.68723819089544,81.25511691938321
5958,98.84751287341334,33.669000190570905
5959,89.33881995795348,34.17060163476895
5960,85.71078579033824,15.896693531653405
5961,58.77825195696924,85.94494504615588
5962,59.41039965818595,45.206133993142494
5963,17.70025772139503,71.40702293639671
5964,48.10924376513478,51.27831196612254
5965,16.729429658528495,63.99609408380036
5966,97.03527876887632,99.14733711353986
5967,33.55862134269743,65.64768813743818
5968,52.516226325264846,91.48963731311032
5969,77.44606169888421,13.500826678833766
5970,96.15117929147343,92.50531792030151
5971,3.7763293632890993,31.547939519326775
5972,85.01861189234492,41.06351791000231
5973,34.34157020548581,39.23687362740993
5974,73.75246189304448,66.59555821913544
5975,44.586545880287645,40.52731887074085
5976,14.632428968572908,67.68290164077112
5977,45.164199575829336,56.47162529686807
5978,55.66038739428748,8.770068848877088
5979,35.047433397104356,93.37228889601188
5980,93.33261495629249,35.61122440596116
5981,29.892227446117637,62.67779275844756
5982,49.59581459926146,32.330462395451335
5983,49.55442067916497,22.848542905982004
5984,64.01808161236276,7.411906715639871
5985,73.6108962446322,32.25717860102017
5986,49.93740606100645,42.61745478001565
5987,91.17956753488082,59.45238257348375
5988,10.06740652074064,34.22281772150875
5989,33.922442937888896,92.43564420254809
5990,31.171110728829266,51.06717596799276
5991,78.69258016981257,86.36678568290482
5992,10.523859566726268,8.3026530346881
5993,50.94980080227383,21.572151682418905
5994,38.11114443865754,35.570436773719905
5995,28.958794200189885,10.627401280564408
5996,3.680382250667291,46.294319049283494
5997,46.069067914401074,71.30838011588885
5998,21.633948746805064,95.6459849027608
5999,87.94635642826807,93.58934387691922
6000,59.68277266508048,60.5379317182278
6001,35.256576979635625,41.10612631935422
6002,76.75943307151933,95.4079207515872
6003,18.30918364095826,32.35880928818019
6004,17.365275347173657,62.546512062757245
6005,46.730924097212224,22.584695519731646
6006,88.95830965799627,89.77299091819695
6007,26.88137615600381,44.7359824332488
6008,60.79405966898527,54.170476963604386
6009,66.35773880334354,2.393503926815921
6010,48.06584596729575,44.52738194819067
6011,64.8232728590471,15.818007017019099
6012,58.35646258010739,75.9796761572958
6013,17.49547744595663,97.5685175768313
6014,59.21707519268068,66.2982413614822
6015,26.30289980208079,59.33762871095374
6016,21.09578759700771,52.193440451016684
6017,25.920306473943512,1.4248931456291247
6018,24.24530397957765,13.664422207736216
6019,81.09800743680361,33.60817705661944
6020,25.309263745280532,42.789984413690604
6021,89.36909675951937,42.74630556804881
6022,14.705790379915095,0.44586906547251504
6023,20.450883552767596,36.53400668506613
6024,60.2938770003041,88.19744478139626
6025,43.08519851102671,27.38070238437421
6026,91.52683882986393,92.89347470774443
6027,49.01358877534072,23.921591455385695
6028,62.616138991420875,50.54114118899555
6029,37.306497718922124,77.16278874925563
6030,49.35881451546946,94.17738768805386
6031,2.5739844818913005,46.445006286319654
6032,25.454580723671306,26.648982107875096
6033,17.860014871630092,33.978593202230265
6034,30.801537276420298,78.50734287551914
6035,27.928381356879317,86.58321538949622
6036,64.57895202632345,46.379319073761216
6037,77.93712022417463,40.91754782534481
6038,23.683143853659093,35.887965268192815
6039,17.60140488583337,72.13296804273057
6040,34.426414813091455,75.25057302328204
6041,70.98975491924419,73.16377365087328
6042,94.44978345744299,59.227708298346606
6043,63.10036097255172,44.41051252296893
6044,72.97923044894333,26.883001467172075
6045,13.995159192084294,66.78103212668398
6046,23.30495256839714,59.17517677733174
6047,24.13107536623652,17.712151349389316
6048,95.48391215228436,69.98184922822966
6049,96.82912439251822,69.12092142288579
6050,44.52794754678456,82.95586928140762
6051,50.99365414325446,82.50306880423553
6052,33.58487970361143,72.37324239505313
6053,82.88297152818348,3.9811669136874728
6054,35.78186923465522,15.312059875147032
6055,65.63608098004092,32.46842705519295
6056,13.024626014799434,3.4884908128840375
6057,90.75642515573999,57.05376413178639
6058,22.695415483085203,66.24473378827122
6059,87.50369924321357,10.209323442654227
6060,27.914673441417214,9.05132066195412
6061,27.639058687623674,81.9921408940692
6062,63.74718144472599,58.121986903565684
6063,35.813798539772016,3.4582892502530327
6064,38.82469703220084,88.17801484216207
6065,40.171390449722146,83.47545513591054
6066,65.13847519826264,8.070934908799387
6067,22.111826852637606,64.52646251995927
6068,70.09287127590291,25.39765122537866
6069,85.76555413016831,21.211044086299058
6070,91.35508966952192,24.435717008736635
6071,60.600538382227334,50.657129506152174
6072,16.321157645269157,64.51368446435593
6073,62.784968765242574,69.13619893308895
6074,47.98080481814645,34.49317081942662
6075,83.96773323360598,28.741669141288504
6076,77.16227298304582,82.25426456117569
6077,40.64536474312681,52.55783092645602
6078,12.920578292018735,60.87484668599708
6079,18.657157901881625,29.093748873458537
6080,94.01409006800779,27.243449469623403
6081,75.63326694042937,11.605644236544876
6082,64.81947980909764,67.93613112568572
6083,15.706016222171748,76.97133927671258
6084,66.41974118218144,64.76610610144911
6085,41.961856859499804,42.39404669306298
6086,40.54268469324841,11.02721102267351
6087,92.03310950525209,60.274183246260385
6088,48.793083010612115,49.5695304871825
6089,94.7900271768992,15.119048471270368
6090,38.08265894556578,58.27488357855216
6091,84.73629461846423,96.46649017758799
6092,50.0262886338352,0.5655291728338341
6093,48.79324462155644,81.79560968462471
6094,85.55684184024469,82.93123750341861
6095,52.81548144840414,96.7292605569927
6096,97.32333266294152,4.081248185774678
6097,88.63969549922948,49.12174699791129
6098,8.465655777521908,31.488322874394836
6099,0.9972631901958962,77.47151207052691
6100,18.423687019964387,74.64625854023478
6101,8.695387599062066,32.137890866316056
6102,38.49562105530915,88.00990289592411
6103,96.1773710739116,55.63255037103676
6104,0.720762476795711,6.124221264016327
6105,31.204755552872033,25.324430455674708
6106,10.008392627469087,8.35847448854915
6107,46.08607434667513,80.3869528604431
6108,60.16281204550115,39.61215235165654
6109,57.54236779854595,73.6234034245381
6110,27.710028968757072,44.97041487098635
6111,11.650265529130499,37.550059244375525
6112,18.237792066057633,3.9841811762058477
6113,84.73020506655206,26.29118421351909
6114,59.04794224177278,40.653266611095894
6115,72.00770950207594,88.26574208336679
6116,8.060287105682573,83.20654337456588
6117,48.24095525689649,29.474672952040958
6118,22.03540429570614,32.55480822051469
6119,89.66187689975204,45.11642900399243
6120,17.46257371907457,67.63612669888252
6121,43.570307686667434,55.65481745899514
6122,95.38989555675859,71.27489044023105
6123,13.732694659545853,61.283408572879175
6124,18.463313593011076,64.07499501757718
6125,33.75976952744345,38.1031564008226
6126,45.54096569462119,76.33562090423587
6127,67.94808048734964,64.11888125457888
6128,38.85719426473464,80.72959608075399
6129,72.7487300966143,41.63008288301119
6130,18.97877541673898,52.099920522311905
6131,33.22394439196559,8.720310833572242
6132,98.07877022602685,25.34572300853163
6133,39.694927837886084,88.27808225388502
6134,61.09384877662167,71.24390630990465
6135,50.880881413806435,55.1797591245447
6136,95.56402399583473,76.7075831216046
6137,72.71947742511395,61.2688032808653
6138,90.08572686984712,38.185659961337294
6139,77.09638669106754,93.11938258613536
6140,59.49733470186997,36.67263714432456
6141,54.141698751784794,34.17168926895192
6142,82.657182656125,52.62000029094634
6143,5.9558151425302075,63.3247895667547
6144,2.9359479956210244,65.3808956218492
6145,15.455614136379115,99.97393876713416
6146,71.69989896279178,54.32830879282371
6147,44.38138148457978,21.195108346221648
6148,6.4238699316621855,14.317807271494187
6149,94.57711878960572,81.65887071312224
6150,39.98709286339538,89.62334588613544
6151,6.429216671628513,71.54980705774359
6152,7.285601680145215,72.01638368033242
6153,56.347276612483945,61.84355191490594
6154,32.72742819722404,79.95448180417483
6155,27.61330975392714,45.279489743390556
6156,47.70046292694381,99.6670632735
6157,12.685111554799434,88.15198464562042
6158,1.779307777381256,40.126015330621556
6159,22.57750269592227,67.99513875390471
6160,2.6641675117023755,48.28140401412442
6161,29.87367353126413,23.219740103661945
6162,64.48740593850447,32.844540157724225
6163,73.47985284033578,13.629768782131125
6164,38.83915039276974,4.113496313635467
6165,43.202965798663385,49.605435478682935
6166,68.63062250446767,2.359014225574718
