771,15.51608631911623,24.469491393502523
772,32.661635078681144,5.9481929933411495
773,16.819257018211406,5.623645252476102
774,28.298438148389994,14.710810322096478
775,33.515137641814,13.008335544580515
776,19.404021999162726,22.72700950878355
777,9.458844512279828,37.707078303079385
778,39.10490095741289,24.87968633599096
779,40.48712869578278,27.661879238156015
780,16.545764051590627,5.80147311224009
781,34.032227596720176,10.701511351433494
782,26.936063180942064,42.00080146468694
783,25.19216325687482,17.943537268950173
784,14.98748882884746,9.437016781980466
785,28.76815249649583,28.237025443081542
786,44.11580825191139,35.96499083324806
787,43.1257489112003,34.23735364562358
788,23.471144335748363,19.449439591759386
789,2.5048624925253096,25.208430704834715
790,34.45936262000741,0.1487521749008676
791,29.200543255291368,13.371486626212578
792,39.96022636109561,29.894474236248662
793,10.6703808495782,15.32923107100045
794,27.22052207994459,24.353839964323107
795,11.726079412653599,4.876992488666425
796,18.755238119839422,32.007016046412936
797,29.349733631655013,31.565448244036556
798,7.256381477590014,2.257556803926712
799,37.76170849647466,23.224082783803677
800,15.22957452700625,36.24248160609172
801,16.571940944539637,3.7602463097082386
802,26.66256166250384,27.424753014902098
803,31.337080050949208,3.7507711303809246
804,41.088682159788306,41.75589189883991
805,1.1256564349340836,10.000293737610164
806,38.253437639545645,20.847950375217017
807,37.09087276207929,7.712423367311447
808,3.6890702855182935,24.606180233767788
809,23.917138513936813,12.907054444643117
810,29.594418264779094,21.44460845018108
811,25.442728441991353,14.878616459269388
812,11.877734250095095,37.57040152428448
813,33.31576323211234,5.838585318834412
814,26.80000385701155,14.594893670953121
815,2.416362149075738,2.3598609336861047
816,25.43196234277244,19.37446718337793
817,15.389219595658407,29.226147279699553
818,32.33384492560791,34.227476362049735
819,30.746307085783773,41.07758256533078
820,14.824516382496668,34.4062601298319
821,39.31233488751911,10.468885628962488
822,9.528271143739783,32.052004516981995
823,24.814412083062834,9.353454424883015
824,24.871062559488326,35.45612959419359
825,16.540349845628697,13.263260652834472
826,12.804566335839096,6.355498361070817
827,26.919884238304608,0.46593985351650397
828,17.668501199561906,27.54018314155492
829,8.848673630126283,40.66204165574924
830,17.380736505544256,14.52302557973938
831,16.917538369294732,38.20434712145178
832,22.309573426135543,31.9903084090548
833,4.609551105771468,24.965750107762517
834,28.820340384502938,25.460022541685657
835,6.283057647815162,34.9398938844732
836,11.603935731185153,2.354177093990447
837,19.519975657822023,5.195314447548294
838,24.590124222795414,30.283241499651922
839,18.279022479849967,40.0754773291494
840,1.96864475109873,26.736256058325743
841,41.54226762182415,9.852231412971618
842,5.4496873441087095,1.9974595530562156
843,2.243283058244006,6.515667612478388
844,33.12979643010495,10.295185439603237
845,44.6594278878221,8.24648091488283
846,25.769707141066487,42.476255637155546
847,38.77924129365068,32.34474523864472
848,15.01443138452052,14.435456536877224
849,20.50987821421829,4.473736223061065
850,8.827000932005738,21.813868844957994
851,34.36290401854767,35.50212137833641
852,6.1568845789175315,34.45002971848075
853,37.10826659964155,33.46148391620828
854,10.104254732044845,1.0289203448965998
855,15.659482874039643,8.743948968503679
856,31.204090641216307,32.017064635207404
857,0.7510555213074789,23.765129712445013
858,43.723727674329034,15.128725271390062
859,13.340330549298866,9.838492415842945
860,1.9310783091975063,21.771573304735366
861,22.414653947720765,24.053361354834852
862,14.231443307684392,43.226415689189
863,19.175557102637363,39.61581239813072
864,42.472047083896584,32.945592766604186
865,1.9225747921721335,21.359093300771285
866,43.792720506535105,7.253151595574528
867,2.7807498843485408,39.079852903931105
868,5.766144131092268,8.809981918452698
869,9.803674223431736,21.7807321345268
870,5.075862523658831,23.582140234771867
871,43.42754525185709,1.8436347655549479
872,21.964378359569437,0.18068149260827462
873,22.91607010599795,32.63271678978172
874,21.61575096818,33.24441767326677
875,23.883175505140773,2.6426180835750004
876,16.512293179445646,8.129238693307286
877,41.42342545285748,4.961733570667635
878,44.013033208926714,1.5162479410396146
879,15.909579664986978,38.76080227074376
880,2.3790587683758684,3.1173895373699696
881,0.4693781179373568,30.86705253425236
882,44.41775038496169,27.856240584787148
883,4.310068799156251,1.663932433351042
884,16.018933775838132,4.022079898403112
885,25.521045925639154,33.33210069189649
886,15.99461744117856,20.008978877176084
887,34.437769353433126,1.8366249391365614
888,39.774422880289116,10.687464370052329
889,16.977858681540955,44.63281089355671
890,16.401354636981274,21.513204454286306
891,5.128334301227194,5.029682102366423
892,2.0749452397330774,42.85203601004483
893,9.005397007107511,6.021730719411711
894,36.65975904242297,14.06262856704125
895,6.201289741943385,9.845803564216991
896,25.99753874787382,10.131566741256902
897,6.888411063292895,23.713396079376686
898,43.73041925932795,29.699704606187762
899,35.076668255688986,28.205764514418586
900,34.263167480928146,41.03083072068186
901,43.14207471391214,26.226554589052228
902,32.384891713078304,36.88560885439879
903,26.76263391368873,12.041114509714896
904,44.07451117988105,18.295150336108346
905,21.988729110367167,25.031991738910172
906,28.076171934833138,33.076902589648945
907,9.802528897381592,35.33305517956492
908,29.154289785708972,1.8141553500712853
909,21.861785978809117,36.91895336517978
910,12.303060717768465,33.77900938640468
911,29.383336533099325,17.63996047001044
912,18.964018226066283,32.694520932743785
913,15.12529576228035,7.937953166821116
914,27.897349844158633,15.386907924934986
915,1.2351684642907752,33.08310381340817
916,23.695765209885526,4.927598670257615
917,44.14990554004699,6.144523740946947
918,43.5990218501353,10.944404458335972
919,41.242035004463276,29.965434984146345
920,21.508350156295727,4.460611898043228
921,43.8866316397556,0.08699319910717998
922,17.154153967016477,2.489131119413607
923,13.928116563219133,44.36334926062178
924,43.074753378158434,21.91352540495965
925,19.918177946889966,19.63218947128343
926,22.335735866610147,42.70363419290715
927,20.701859864622687,44.07333875597274
928,11.794202860270852,0.7601916120851304
929,40.954095115925526,6.315026643688598
930,31.814641996507707,12.47974905318023
931,30.25878528109117,28.507066510673834
932,24.354212918326134,42.0727793072701
933,19.679022212654317,14.564084068016694
934,13.825398697311005,2.653747182112948
935,41.60147322605918,4.324943039052849
936,16.03854787533485,36.16244383819659
937,22.14210235126745,35.05010489033568
938,36.39393086023725,43.47214653617594
939,38.59113620184972,27.192386731489293
940,13.396826763575147,17.413998487959226
941,15.730993033774551,20.77740694499585
942,41.36447446645174,4.355614093420321
943,6.713104360418872,13.61903806194658
944,35.33760222460981,0.2883542328031452
945,26.485122063293947,8.216129151193375
946,40.22248585834257,37.54983574679343
947,33.62228984567508,33.83503166326287
948,9.34105076071807,18.094601914792136
949,20.13465129512966,0.5114279686976441
950,44.08197375798679,38.871177547546594
951,18.15715413012041,33.957260020976406
952,7.634189780047319,39.08849941963629
953,1.126846385575745,1.9143861200837275
954,25.059575175116574,11.676327391842646
955,24.93883383325247,15.865651860931825
956,15.703198367488863,5.520821632516912
957,20.328850311837105,2.6910352625570444
958,38.19215312620268,34.795661155200634
959,12.757338695869468,24.134258582131828
960,17.753916323069365,13.206960317586459
961,25.99187987197768,11.508981178324408
962,41.75790352565949,8.755682243169783
963,13.101007319278013,16.156866893790866
964,40.384473607731444,23.071792503951393
965,17.31640957816249,24.18092013509973
966,2.9858441371019704,26.08689406694069
967,24.429774517679235,22.246230213784287
968,22.269122653581064,3.7593492005861053
969,11.917187338970656,32.83085020122272
970,3.2549197606428364,21.41406512044301
971,16.33410935552752,16.275381454022394
972,30.94437539701882,14.806779348313352
973,40.9564107200509,4.510490230209466
974,40.85492006540655,41.72604237424128
975,3.2350194909878356,19.139266419674126
976,20.673182748380835,5.719365408685882
977,21.29000192029346,11.546251693647827
978,39.61044028019102,41.257079922551654
979,26.696605993598556,40.26815257708024
980,22.251296068900146,40.75087023566243
981,15.575444353496819,43.43021107312706
982,37.585260609470495,25.979987064468187
983,42.31122874949075,12.13303064735199
984,35.65301715650488,15.69377296208811
985,23.30163276718848,15.379085025501485
986,24.086248754204266,35.73099593921458
987,7.830080103775072,36.142503242004274
988,44.40564115588424,29.532320213869486
989,41.128669122588164,5.450990254228442
990,4.691077241600734,19.605251006756134
991,43.844676349285415,31.702586926133375
992,11.808292808100221,13.75121694565997
993,12.63253414197021,21.16777514610072
994,34.43369735888952,10.709226929897582
995,10.164428452843124,27.1415432258882
996,1.3464450820017138,35.45860319635728
997,36.93460514863376,11.219326456155814
998,10.048062689194392,24.799046558424433
999,25.511941988740464,26.25810355728441
1000,18.232088153216086,10.162559608517315
1001,21.076945545228924,22.669339220768073
1002,15.745782406533962,23.51421963706076
1003,43.46321374051749,26.367589525908738
1004,34.427036411925044,5.617300635506037
1005,5.964803939377719,14.204530449015083
1006,4.988472159708073,11.675260517315744
1007,8.043383467923604,26.6332636187687
1008,32.45348127500557,8.221130887644279
1009,27.513450773378732,30.350488674672583
1010,32.961523427192006,43.41857746469486
1011,14.364844361806597,0.7627157692354504
1012,16.442354519981702,33.65697308131083
1013,34.077163805854326,36.70743028929918
1014,1.837536286673818,25.008250205920262
1015,20.1874684920605,7.366263744490872
1016,44.04482383686089,25.375125246178143
1017,29.877292277855936,26.708947758899228
1018,32.3322262842694,7.668350268654576
1019,39.568855552688916,25.77595171434387
1020,23.122405956758996,41.79445205536915
1021,11.363757344213123,28.16149537753644
1022,15.214395263781443,29.09143267426415
1023,6.952412568856678,26.774461558426793
1024,23.4147355246694,13.987507183205212
1025,28.611501695693104,15.078099709461217
1026,11.372207762014728,24.94579303374984
1027,10.356262531052028,1.5868909930580586
1028,16.473697801406928,0.040008817927969315
1029,17.038339390942763,33.62761235109838
1030,14.188465497493281,30.585952721524432
1031,36.4300333688927,30.74666216368582
1032,42.57550584591187,29.554776572335804
1033,41.74616859637152,22.785699970522508
1034,42.086945757748516,36.531955175280174
1035,23.812662568166118,44.65899012706363
1036,40.760002053696105,38.38886585369479
1037,31.67950655961607,0.6820672986078904
1038,9.43681871846653,36.12021728075638
1039,30.432149254488568,20.115700219253533
1040,25.792426840345524,20.00322166883939
1041,34.948399451863985,34.74121276497601
1042,40.16661268887517,34.16790142578624
1043,2.653976636454562,18.842382378158785
1044,26.493019211310134,29.370214755294032
1045,1.179361137943294,6.944130848332894
1046,23.838022107016123,30.558248208427322
1047,7.706828099823736,12.304193297309928
1048,36.54292790713493,39.665619570536585
1049,32.94376475663091,29.229101705440588
1050,42.65447826078489,20.745231232160904
1051,44.117730034255835,37.61325794923827
1052,28.958126668305724,26.064894992748858
1053,17.335429704934683,27.160062381104872
1054,5.9279245877954585,13.091476106055998
1055,34.5713802636651,41.361625338309594
1056,31.49531019303392,6.424222127998773
1057,26.402062563660785,1.4486494497790405
1058,24.894261887039786,34.1976207400887
1059,4.746750452421828,34.153992893694166
1060,31.907382640987574,2.8010412181980113
1061,2.669145633428539,21.5156621541864
1062,11.617119027530793,24.863023894581907
1063,1.128002886020546,20.52440312224718
1064,28.075103106115566,26.526975320908935
1065,29.713727784624083,40.989633044369064
1066,28.12805832624894,10.973179289585223
1067,23.40703306779609,5.280919506876237
1068,40.93517855461399,23.351382806434344
1069,9.103914842078085,15.108347923738782
1070,5.6250600671580715,38.04790526799631
1071,12.172764249748619,8.920067128256717
1072,31.61912251232414,39.36671451926009
1073,16.942254973485024,15.693227854283561
1074,9.23562431924568,39.80742380927935
1075,37.50892731172495,42.64656046612448
1076,15.866632632336794,18.80915331065531
1077,34.060484231761166,28.273719620528098
1078,44.11667137150136,3.213010659567663
1079,41.48921539405071,24.508409793024178
1080,18.594900874070536,15.250446798125648
1081,41.945594277501186,12.66190939077876
1082,5.532471380045629,11.742504151969749
1083,26.367938507257538,44.234395269932406
1084,26.157897324722686,33.37220508873254
1085,29.08103715618443,27.88831794602433
1086,30.651641765112732,29.12483131733164
1087,29.432497012902846,3.6118009544741145
1088,42.792162479691356,22.765468423940796
1089,21.76505166513788,16.010018916113463
1090,9.391545637410264,40.76491021258048
1091,28.4147674078998,30.64088743086604
1092,25.00778365097726,33.86928456289262
1093,21.6744747866395,2.9500804457632004
1094,36.2877107891421,10.960430330278008
1095,8.546271951378838,29.578257919804354
1096,7.644045846564993,13.222779200088324
1097,22.247304461261376,1.1466745748555436
1098,13.837496616112286,36.023842027407596
1099,37.923364138453564,19.34522418818991
1100,18.14676319865755,32.913046390417826
1101,40.58525608900399,28.249804285919947
1102,18.210231512923816,30.80022786990193
1103,41.77394831752822,0.09847748316937473
1104,15.070763641205911,41.83685935117616
1105,17.310996981435554,13.027193671452089
1106,41.63613218093337,19.869287633957235
1107,5.831343430999778,4.025585340014593
1108,25.11689467372053,11.14011579696157
1109,18.8899181444932,26.502640625909436
1110,34.942741116560306,35.186364274648184
1111,25.171485387093465,8.930129349118385
1112,37.1476127945959,41.196612991395085
1113,42.186102413213305,24.83252955766404
1114,16.573362763136757,1.1368514478472758
1115,8.436985680968576,41.09996510298351
1116,0.990791427767414,34.401821952808845
1117,16.4884252971565,37.09236331941041
1118,32.752345400439275,29.078504310413095
1119,9.574352034578396,10.397720062570212
1120,21.35408886546427,4.257907238492033
1121,21.72066939537983,39.479295958195465
1122,40.95053046278234,28.56265887082687
1123,30.040143050870224,18.608600900049858
1124,19.583508125510892,14.490909952822271
1125,15.304156439591345,25.42670037718736
1126,6.116143039140122,31.358540060056963
1127,0.9096491639420996,19.682417493332288
1128,10.44526105403901,36.2952679824843
1129,33.10721823011756,30.365274355767756
1130,16.88070836682113,24.62685068354977
1131,8.017217798417992,12.59960403847554
1132,24.84579164663036,42.651065967245124
1133,36.364841424597884,11.82767743384275
1134,0.7757800656119446,31.66116844850993
1135,44.12979657772053,4.706983286851103
1136,34.27252461391738,7.7695431807934145
1137,42.34111801920526,39.58144936485053
1138,39.882570169851654,39.812158638609034
1139,42.95201646724498,21.01728942004162
1140,37.043469532852654,29.836880591548198
1141,32.48443291036582,6.247586350005051
1142,8.040961446141036,39.705860553357475
1143,24.316432552746125,1.7754528402965688
1144,29.81947278443308,14.99989057493589
1145,32.284637641075705,2.5347624928864914
1146,39.157651373843116,18.715796531661027
1147,24.07247388777548,21.353267408720914
1148,13.631753020464426,9.64450405612044
1149,23.428252013364958,3.041532108781442
1150,24.061281725190963,41.52167003912843
1151,5.674577850420271,19.554404403372278
1152,21.020735261590048,31.257245287596003
1153,18.118796536555774,29.582616688716314
1154,1.9794103417350515,22.857141239463463
1155,15.443001661824074,22.422824596693182
1156,19.906292564434164,19.686771156836453
1157,15.20496942400253,36.082074120059026
1158,11.785383685098461,5.399815423893151
1159,42.89654943227292,0.2910017247571409
1160,29.71888572214677,20.750341426479796
1161,15.936758095294255,18.480094003805377
1162,30.934081485548923,21.160374880929226
1163,44.34578547933218,14.261944681872066
1164,2.921728336378765,12.496993089992431
1165,7.904206510401661,24.192400280037646
1166,30.511116305361025,19.49876698240943
1167,23.6283993788323,41.46301784839045
1168,5.857081883744244,5.938031161591465
1169,30.19613852554706,15.250588257387172
1170,19.561674658529736,34.602201648211306
1171,19.10238595612719,3.509206233009228
1172,7.159395876755006,3.8478983362597625
1173,28.220072271539042,36.954311212127244
1174,36.58738124983317,16.038175855627113
1175,26.692238039916845,13.754117578332115
1176,15.082652016456686,13.780648194371222
1177,13.119557380929106,5.761122323627641
1178,35.59663229285708,35.7840311534868
1179,30.056851339656777,1.6603254724144016
1180,25.764578845090394,23.51703307302133
1181,42.220119048855096,3.525915371294508
1182,4.173615631094617,39.141134928150606
1183,1.1596453805971552,43.138398937436335
1184,18.751829341470504,20.439892686813465
1185,38.16547801911995,35.12663760863781
1186,10.93705936414384,38.2807890363753
1187,27.713608780695537,25.21646592851083
1188,36.746862876012244,10.678312206000117
1189,37.65869656622791,27.314109914880035
1190,35.78056373424628,27.886711011793277
1191,7.814547970900763,27.78314769116744
1192,34.22933219052658,37.96961157476019
1193,21.231497601196434,30.42154415229409
1194,13.723903610361804,6.5534459564812915
1195,11.05547136358441,35.25968368195123
1196,27.650285678189427,39.07771178850709
1197,17.25979701721859,42.88326203485383
1198,2.842817022627777,40.07071787925793
1199,43.7230720173381,29.850821494041256
1200,11.631695101283078,25.827398721726723
1201,6.072060932812091,43.0163271602144
1202,44.1243430454376,42.514739447753456
1203,23.786974763853827,32.06307648504071
1204,18.075456519603517,24.465241086335134
1205,5.343763149415114,40.65034583082752
1206,8.568455048256633,24.56032873474416
1207,7.397975651182688,22.05969183968456
1208,32.943760813511595,13.029571969091569
1209,32.865760126143364,8.998748408578715
1210,15.334946355688828,3.9940874549653023
1211,22.013911736482452,41.627159249907045
1212,14.955551949266233,42.438837383429714
1213,16.72079418678496,11.658718641001643
1214,19.670652935983586,43.15739140307029
1215,13.586419010790017,21.23057466876495
1216,20.354781592063617,26.917641864620222
1217,38.07940274935462,35.58596510870285
1218,23.899864426451238,0.9301745093525633
1219,20.661201478176636,12.292791704678002
1220,39.14919279453709,13.807944398482306
1221,3.9849305780606854,40.73189131334968
1222,20.275596948530392,33.09853840289572
1223,16.116991211729562,33.36631161102232
1224,28.939699892607504,32.84042148266041
1225,30.7533449403388,26.3466905607711
1226,5.699066933975901,28.9294291922514
1227,28.207771791831778,38.58448225933839
1228,43.63506535014658,22.066293980573025
1229,10.73774022256103,34.693559827897055
1230,5.561330770276577,25.036854857033884
1231,8.571802923237614,17.229670677159582
1232,28.483061546377197,40.54503920271699
1233,8.658641979474778,24.9169056577192
1234,35.03935189048517,15.479505174490349
1235,24.27817428817288,11.743504743328316
1236,44.69563068099268,38.44869272138699
1237,42.48491146044532,41.51328769621197
1238,43.65537319356676,1.0016265974194403
1239,4.594032293787971,16.8746701847438
1240,36.51742881072332,24.64691049455703
1241,28.986104341072892,30.942819660431816
1242,10.856571954958468,0.3407373278280765
1243,38.345570761520996,39.131388275166174
1244,17.133448259453402,20.402977385863093
1245,20.945837394913195,23.960222305287992
1246,22.884012251496614,40.697166981180196
1247,11.791709212166637,26.640009904659333
1248,40.44634564217006,2.0034372109964207
1249,39.27625033497221,11.795284446792582
1250,7.5955034712778104,11.087040475728609
1251,6.262709598866731,0.5266389093818042
1252,0.4465553735194592,1.2055138240679422
1253,10.475414187269344,16.789601501618797
1254,3.901514725198458,16.934013614861655
1255,1.7023558769176856,27.990198013764527
1256,6.276235442439632,31.257373967354074
1257,9.11158185833162,6.311762737603554
1258,31.499679309449533,41.00524781626911
1259,1.031765394404503,12.476090381424564
1260,29.667509403252442,19.059135858986416
1261,27.78468433484946,18.667477118923195
1262,28.527411475101786,18.072596059922333
1263,3.1826484339074783,31.229755516923543
1264,20.5061801358041,3.681420276269514
1265,14.637051230536082,28.426268377047382
1266,1.4831350001354744,26.277470966510464
1267,28.38231955372237,3.365511074558481
1268,27.271277754489752,23.850653410841165
1269,40.161180890475705,8.340183257557298
1270,4.556726354215254,16.10496977884437
1271,21.288152646968534,32.641867332177576
1272,26.679105268117073,7.647478427399776
1273,26.596936055890385,8.159115785794931
1274,29.266782326766197,41.49713017789665
1275,15.361202263468499,2.9795924159239644
1276,31.220663032425097,6.539769674722001
1277,31.731994809754525,14.488231175182486
1278,39.42290652726808,9.770874585255928
1279,15.568413976527786,21.24907877683002
1280,13.293159970274841,14.731629750619259
1281,3.8365097908442234,35.864650967945934
1282,25.88360178156833,38.88224436987501
1283,2.0280033831054363,2.078986942371333
1284,34.219190501357666,29.263446783901802
1285,32.398408366367526,24.312020120531532
1286,5.888735592528724,25.316683849174133
1287,21.565543901267027,21.163603850650617
1288,39.749428951958066,1.9945160859603688
1289,5.718708690744455,7.212033967024275
1290,32.54603489391028,20.44339331909387
1291,7.572444599046877,6.868604792116939
1292,24.705777897586916,1.5277395633397521
1293,4.537829890893063,28.75176406032701
1294,32.19092583787195,42.26576122667307
1295,22.643772907581912,12.203206887532396
1296,8.103765608689532,28.812874881795754
1297,34.75145158306395,17.25028110984271
1298,41.15081788364091,28.495520132257006
1299,10.174140204460793,32.355534760957326
1300,14.099015135365304,30.20720205198727
1301,38.422159161465295,19.538600648270606
1302,44.0500875542095,25.329635865050665
1303,40.60782968936128,16.37207777556136
1304,16.433948478954086,25.391423111194076
1305,2.410967889942061,31.44848992813872
1306,1.4574603529958328,36.021722113308265
1307,26.917529196014698,5.071152705508653
1308,39.81614529737923,28.883526639320948
1309,13.200977693259743,26.60750485400867
1310,3.6287595419408376,32.60224897574032
1311,13.171271849220092,1.0453481266818403
1312,19.488912788223313,43.354938161942236
1313,34.407486302166255,12.103927643230369
1314,44.43698877274484,15.501383670923856
1315,3.2304797034698605,38.28040716252129
1316,22.619192847184532,37.99717829243324
1317,2.596751536575333,11.13046585325629
1318,33.12503029492608,15.94929154984022
1319,16.249870471592512,27.274127037308865
1320,35.37523975578006,7.885675682973147
1321,32.568565240711656,0.018068022288224073
1322,1.0099760075435438,39.845901917353025
1323,14.875800863317833,34.96980669450539
1324,21.143628931139464,2.9739795058567875
1325,32.54808092117843,40.82891474312896
1326,41.712435280486105,1.1533014847303107
1327,37.57800607801955,21.352124689104567
1328,36.756598850773265,11.062919334684754
1329,11.574649615011614,26.70585737944738
1330,2.3391060871148475,34.46459713673289
1331,9.172643582736699,36.042095887626076
1332,7.264254649650356,9.725058179125972
1333,3.622974995315033,13.528932298112851
1334,2.3332051441206283,29.451567178821662
1335,28.913047162578167,29.39806007529719
1336,44.56385409930652,43.97668419904177
1337,32.40985529073679,35.65741664331277
1338,20.749640701534283,19.167086077633456
1339,12.481801060539617,23.13062964554247
1340,18.07208427268964,1.2745619636938286
1341,33.50951973208985,12.65896986391873
1342,24.701106796205025,21.336746906027415
1343,16.70312218363999,19.371252715323518
1344,9.121260337863848,5.086673293761368
1345,4.564218654533379,28.963396377751202
1346,2.024667990964501,19.0245720664224
1347,25.321810129123893,33.675557005313316
1348,22.31233625609603,23.462828300275522
1349,20.833980621927555,23.736994531036753
1350,40.63951462464911,43.24324154042997
1351,21.136910804775315,12.039699978771775
1352,22.537800650000133,28.945469924530002
1353,36.626505054095745,43.85566309168556
1354,42.526573935019236,20.537347179838196
1355,21.544442475336396,6.924863172605047
1356,24.162590485267142,34.555621150488136
1357,17.676822669853685,4.733035106281458
1358,38.72832739697465,28.39331082339904
1359,21.436681295852768,26.111670438221523
1360,7.103524072471093,27.614848869322934
1361,17.007949484629133,21.763128986001213
1362,39.81415355077727,44.6571215824323
1363,23.013234898482867,11.132980335968597
1364,42.59937131139585,43.97730199856671
1365,19.346445526973262,5.781857118821986
1366,15.288981096382711,32.83390295222158
1367,13.851968234055624,40.429617842010444
1368,22.464958007888907,16.463745482330022
1369,33.851163006610854,28.45628272421109
1370,23.086042138423384,23.302289461490247
1371,41.44642802718321,6.613596901671358
1372,2.028926829187688,29.26527457097308
1373,7.086213899268594,8.857238449675897
1374,26.53235561323598,33.61881815610608
1375,1.481594636572163,4.586429858733152
1376,23.580918077975856,38.78635528849849
1377,14.214424814939933,24.66878357073466
1378,19.548614131600722,12.188988832961284
1379,28.613345629950462,41.755835615937926
1380,15.957689348319121,14.185652682898189
1381,23.306859128488245,16.39416800881181
1382,6.409681828958546,40.57351842347336
1383,30.388244908155695,31.883730983427533
1384,37.77228910583495,16.08163060706637
1385,19.728150469574263,27.793622713105197
1386,29.67226101174765,3.5884570207856172
1387,13.2891098827509,31.185733916955535
1388,32.90576599607567,9.163788246887643
1389,41.51656020974358,5.866656188944161
1390,26.249094843709294,33.76006653804963
1391,33.44348261059879,39.89120665408628
1392,32.911245087560914,8.065948455103461
1393,22.36580195525257,27.80081963754833
1394,42.91549592804178,14.766007847227515
1395,36.10174035282189,24.974974599344534
1396,4.7854182433872605,9.858333033830348
1397,28.69223862400404,40.68701123228822
1398,23.124638788946587,13.98862760713095
1399,13.10951821020262,17.740151546270127
1400,28.0124713551482,35.82372601035826
1401,6.2163376530796315,40.39206696733552
1402,34.46435505338454,15.696283035014943
1403,2.118588787537123,41.15262458759287
1404,14.458698333249021,40.42851636562838
1405,17.5503541601463,41.86956591034844
1406,33.99578614093944,28.93456902859569
1407,18.178875536656054,20.61913241090866
1408,11.808222165855113,43.96768701884676
1409,4.015565981826247,40.768258047037236
1410,38.1324249569243,37.03027276512234
1411,31.0571610858136,7.777141432572383
1412,24.8256211363537,38.55286480030347
1413,23.432519922545282,1.9243794292385754
1414,35.30604738679606,22.04093229565327
1415,29.647470295922517,23.775427414477434
1416,1.6511513088348015,29.580133341836554
1417,18.74926866475694,3.506563913646016
1418,37.92193387886202,34.51450049005528
1419,9.655234382610342,4.264721049075889
1420,3.4806974331623795,14.783832752898745
1421,7.63328268790352,24.163831731207996
1422,11.782796228964566,15.934883962107758
1423,9.979403695430209,33.530456745876556
1424,5.639894981863385,8.191538088565984
1425,9.11601564242119,5.920403919925936
1426,30.08321379108848,24.675896397819432
1427,36.96996411791087,23.698139087240428
1428,39.65540834975449,40.56149492371225
1429,16.128923076728988,23.260798768906096
1430,3.1861195179699124,16.291187266127398
1431,17.157959359177195,32.58087611175507
1432,0.24226393527597562,14.807136345136259
1433,19.415855836931954,1.7722938570919409
1434,8.208937692401463,36.435184649689205
1435,44.45038584871478,18.865657387895705
1436,29.05175966023672,33.931324979647265
1437,40.594129699768175,31.3759795133475
1438,14.343931571950055,30.602214784171778
1439,1.7578376820024986,6.1951826098951
1440,14.007839421920808,36.77541072243438
1441,15.091320350528141,38.02923680206573
1442,18.209219433332333,6.403382940519026
1443,27.442826227567817,18.003707764949038
1444,37.53705515926118,14.471060936415304
1445,26.42388841361682,19.25113587408991
1446,34.44595008689497,27.2472215886813
1447,39.82729004276937,28.24647133010409
1448,15.120193766703046,3.331452477176135
1449,30.449123794869546,2.6026791125992257
1450,0.0999771519738067,39.534334704993555
1451,37.70560468612077,43.34249736973203
1452,27.278404428093047,4.6904369892205136
1453,36.823079513983636,5.951429732247114
1454,21.567024730907843,13.776855041760946
1455,43.406910223591176,9.250171783750808
1456,15.720018566758917,14.739289446780598
1457,41.432227882650814,19.036149176035092
1458,37.9908774669946,1.3103472161678598
1459,15.830100209852782,35.58871439960533
1460,34.678927310610284,24.550912345928822
1461,12.063550315753567,8.370050909301812
1462,42.047116152253345,17.88429349576253
1463,27.618522395143913,14.83686662139784
1464,27.375678157043126,39.09857577031169
1465,23.6266034612465,35.38017979553717
1466,25.95900881287084,31.512624551234953
1467,11.724386147369414,0.5650912397247078
1468,37.51465170355779,4.479315407198955
1469,37.71031455591701,36.065205789079435
1470,36.14564745550553,11.74167204947689
1471,21.88685054932306,36.33240894481821
1472,23.079397299040632,26.04065519726985
1473,38.160769710302816,1.9521900690679157
1474,25.700227784968522,15.756177377705194
1475,9.581990326141923,0.5779059219173469
1476,2.9254917127174385,39.15067577053009
1477,8.988783819692763,1.7219943369198936
1478,13.12459616925075,20.74184387032449
1479,28.954900391998212,12.95775127210112
1480,43.13340360512273,2.1405940294006145
1481,2.1771520236225492,1.5709328329013208
1482,22.39248875665704,13.448935057774401
1483,38.22661204620663,2.712137489872841
1484,32.24945542619098,8.227846026123006
1485,27.611389693877815,23.747827928802405
1486,27.318819697114073,2.7138886024246998
1487,9.965979933810557,17.991163450956336
1488,24.548861115301275,38.69938851808321
1489,36.08428805082456,4.446473391899863
1490,33.500192882497956,2.050813455015956
1491,38.84817735014391,23.585204373156586
1492,1.7341057043342427,18.77647453069625
1493,6.006907547273065,32.02005159807839
1494,25.667589757878346,7.026811021923394
1495,38.04565802480016,30.03318855952629
1496,9.330360503712972,11.982060886056061
1497,33.0629186007822,33.61797697044421
1498,23.841048956089402,9.225809515282405
1499,13.5306817238301,40.14286056662602
1500,18.82935301342462,36.6522036462795
1501,9.186007174449118,18.519487870271956
1502,8.60755619865135,32.53368239288118
1503,2.561918387593677,23.970537055265513
1504,35.78995751613748,6.921616323645564
1505,11.008383751856641,26.318331096616195
1506,24.95088093548743,18.526888905983764
1507,2.522531951266293,9.827130916330795
1508,36.076682029381885,14.413942704974495
1509,29.908786020787737,25.718765054993145
1510,24.62640472052252,8.750248022412833
1511,27.971599976977338,20.282804174496217
1512,17.17501333296772,42.25526548973675
