50370,190.00426668159184,168.19515573389245
50371,29.323284895390096,109.87809851839842
50372,260.37505460724265,43.55898328589721
50373,119.72395602871352,209.97900051925953
50374,68.48125649556536,164.0848245886968
50375,112.22639407048244,189.68837934738477
50376,249.36761828857826,103.63464753859864
50377,231.64461637291848,208.6822506147144
50378,38.08323471959803,268.11900384173407
50379,61.06151226433076,249.30776033362812
50380,201.67841590782726,65.32598402739157
50381,258.15695491961645,205.6445961138833
50382,202.11500196069713,36.98641091175537
50383,55.20944925477505,163.9644765184454
50384,71.63615078088242,4.140448204926648
50385,45.91298058009121,206.2676777857933
50386,135.102448373534,22.36807790050956
50387,38.91520405930741,114.59525811292522
50388,79.0636670567902,38.14434078680475
50389,114.44812748075132,129.3003651143825
50390,14.323002786501457,78.96775298110315
50391,19.124627526711077,222.78714337026364
50392,97.49513558368986,232.01403900087558
50393,173.92542219978745,218.35106551758432
50394,86.01349757638228,254.82783185051795
50395,117.73117876887287,276.6461388796931
50396,177.6687622468904,58.58934379012439
50397,39.100936341220034,282.2290221889985
50398,43.52746966125033,274.152715893837
50399,196.62122427054354,14.026944338840217
50400,21.820476981032694,252.58328812740055
50401,183.5155179249427,114.31048373192343
50402,83.14173485387785,90.83151010592249
50403,234.47877633077806,0.468601508763018
50404,57.991643445221335,229.5670617322406
50405,181.2653487558803,168.2341140965468
50406,210.49016193727167,97.93592674106274
50407,120.12350411954137,264.882186142714
50408,210.04921223606183,111.73814446573536
50409,247.55353752756412,140.15742586898224
50410,218.35933974575457,45.869642628870324
50411,25.873442489947294,75.54353484543168
50412,230.3972630588565,246.6692273371763
50413,146.80963477885905,83.88074478223926
50414,170.71986577434544,71.12246155751521
50415,269.17018366545324,91.71661055033239
50416,79.41475070090122,149.92789040258663
50417,3.51599377680128,0.17329759235341385
50418,113.9513963244175,235.80136309459954
50419,263.2226696334444,259.6914564280586
50420,237.99904370620015,160.78380878439438
50421,235.4976222559146,78.53555950793557
50422,69.46294632364764,134.6775367561321
50423,233.57411765641052,272.09436435114384
50424,215.2830905171052,159.50134447542183
50425,190.59318611124294,153.12665743512443
50426,195.82682233897532,175.14891295331557
50427,175.08870820194457,122.33757166356588
50428,220.21440371085455,3.185258591242668
50429,14.357695135729074,198.46689393066558
50430,217.25659819297513,196.57588174321322
50431,235.1302577310777,71.71357331451834
50432,267.7743062583371,92.2509727391671
50433,277.05502452144333,218.9074178203136
50434,140.3617322368399,226.59796942792659
50435,166.53903153498777,16.169436751030172
50436,81.91207451400378,232.843529860578
50437,107.54338532613866,46.519985970084825
50438,254.51301318123737,100.35591396190495
50439,180.6313095107258,7.218393929965335
50440,122.34411224194918,28.532581664303187
50441,265.7419570219269,203.32291273267032
50442,269.06208299434275,245.645553403139
50443,70.54023787796406,153.2681676699754
50444,97.58186124971466,180.0560821345141
50445,31.56558803684774,248.48848944332582
50446,44.55281492938721,184.22574130606262
50447,103.81602702670402,178.25162873135426
50448,171.13521031086293,43.22446673052857
50449,53.281572539833874,102.87660976028693
50450,82.26231033847196,31.051580488469295
50451,99.40593152866666,163.1264329600382
50452,242.1301473422708,55.51970516390853
50453,162.7501429810368,18.1037839203393
50454,259.40423176133186,196.93759370983418
50455,56.41355632877285,14.718529020868965
50456,183.54722014368053,191.54185690598234
50457,125.20040659409514,275.24483788640254
50458,77.76920445872327,281.9542356848426
50459,137.06110784585712,122.0808347196797
50460,190.3655117401021,200.60945803952865
50461,170.91138984944334,18.99957934514687
50462,133.61828920259538,20.06619665666323
50463,36.98145268069312,76.6953499119902
50464,115.30333644539961,222.69155148144873
50465,116.49309730901909,57.658703754680865
50466,92.76859404852058,171.98654919927571
50467,181.76344236331855,256.90627583263614
50468,40.39952810586214,117.69848069411188
50469,152.48992715770515,254.14537812794924
50470,67.06348839089206,276.2492557760385
50471,38.320146508613085,121.56846735336656
50472,279.66280357232057,220.9975905236523
50473,124.13436470219537,71.67871065418093
50474,258.0210804859353,210.68431538315252
50475,140.13583582646547,163.41015960235782
50476,15.419760007494176,155.49240220701927
50477,148.87542789469498,104.14587988498269
50478,234.95507331881495,94.0884997379339
50479,53.36450357883029,75.34045283545979
50480,241.86345506245087,258.62925057955863
50481,154.2014435353418,71.55150226456146
50482,135.73462856728597,13.14021819763227
50483,234.12109906341215,236.9315389707117
50484,127.49926309272622,38.57383856435011
50485,238.9172182560869,35.740304141762905
50486,81.24339389826415,180.98705115914987
50487,57.722653525058675,281.4136116549633
50488,205.79739480314163,268.4969770106306
50489,40.255325244524734,272.4325065363604
50490,2.927382025121693,178.76124774766106
50491,252.04485075136697,114.02004388112881
50492,210.96770676899604,276.3410912194543
50493,6.05840838714352,51.69107656712022
50494,201.2038423624862,190.0237108997302
50495,159.57557897474047,167.58825882125333
50496,146.8966883628178,258.6821000193874
50497,99.9946398863354,145.17702121474883
50498,282.1316439666979,197.10182567930002
50499,216.1940438807009,83.57852316294644
50500,96.36479840157676,137.13242373597328
50501,282.32141733066555,37.30305053798343
50502,272.33556613652024,47.554222808288706
50503,132.70891327883828,92.12914815567623
50504,14.497949205449526,26.171574717038645
50505,63.303945876814694,174.10226848311734
50506,151.6135933567976,133.73119137326876
50507,196.91366476036254,45.92815765647327
50508,92.43257289043447,134.39302621175233
50509,189.90617172099925,20.102972924838316
50510,236.45432410359757,196.94745966019516
50511,235.37567884591695,210.14601736642203
50512,24.17366764865794,18.036135352716776
50513,150.7917364094808,47.6927820876304
50514,282.74190613708765,225.0392421107324
50515,100.45358041365812,170.1742949599252
50516,188.70735515412343,1.8638743611458686
50517,147.17306180458212,240.03772076649634
50518,216.1305311789708,96.9743850306049
50519,208.29004109380617,54.71640451603355
50520,186.82756416281742,73.36450759369448
50521,149.46496618832415,207.27005644603722
50522,107.54205407237302,265.4144876159331
50523,176.77825934154964,240.896981531242
50524,54.323395682826714,24.765695370407176
50525,158.73992367944075,25.582117947890975
50526,206.19264726668084,181.88485048884073
50527,34.69227419495801,148.1303769595412
50528,215.60665288640664,91.87715678776055
50529,116.4425442039189,187.92319655329143
50530,170.21295595935584,38.14466557480396
50531,23.154378505164633,257.50426316192494
50532,93.48459538250023,52.771862904560685
50533,190.65045889899451,225.17848799734142
50534,237.90515109325293,134.3842130892095
50535,156.45909553988224,100.73787310972031
50536,123.65974799493992,26.09139347893076
50537,88.68018234635039,178.98945198302025
50538,26.112562473179185,225.51697030922503
50539,48.1021070392112,265.23952001269856
50540,118.79927740919481,143.1268994795844
50541,0.6529021691051405,262.11778058889246
50542,171.93419564167272,37.87981704600607
50543,176.40954601452867,82.0036698769429
50544,130.10850290012687,131.09275420612616
50545,203.22290939746725,125.33406937415128
50546,174.83750742699974,26.703465243081993
50547,27.750982728951378,1.2754458812109644
50548,19.09234290070837,83.3134540050609
50549,137.1656445113902,2.7102516185724275
50550,151.84221477888934,235.93139532640336
50551,253.70066460739517,146.54378660649206
50552,145.0782774113082,15.17931034950833
50553,34.55469215216172,277.24736211224666
50554,169.8881901181501,134.56596591034534
50555,54.975158234094096,181.6420158272228
50556,92.6466523872402,195.05057163312392
50557,72.60856380468537,93.08841022447568
50558,12.65730704414595,135.51645383232454
50559,70.53576936015406,5.894392310056626
50560,236.2081549531381,222.97772490410674
50561,148.76872198006623,134.02941598866414
50562,98.40625057553339,60.52594415209893
50563,78.68741862523792,179.24935343190506
50564,152.4648263951424,181.40819686309993
50565,278.54232977357606,144.0299906624256
50566,233.03377740144452,142.98947238355296
50567,65.49433579469965,246.81365894362102
50568,158.36670423950127,155.3033099660185
50569,275.7829785451974,94.6188714581259
50570,220.5050097744409,177.8656437230939
50571,234.4789937848106,0.18995363861637823
50572,30.96928117825985,157.98137969892628
50573,1.3532104044967026,79.30450219099244
50574,79.11373555372066,63.14252192635717
50575,267.59061799472664,213.3424316849321
50576,109.28435720400077,31.84556045055291
50577,232.25181642945248,109.24998960698679
50578,185.8382158483274,228.42317849353458
50579,236.6633671416614,77.20111446910899
50580,218.48520358203743,228.1941487602105
50581,145.15059053841023,86.93539286997259
50582,185.22544857980745,270.23601431927665
50583,218.92808055369196,206.9836341860166
50584,4.851871495171883,135.62922307322492
50585,114.37437268621412,223.54217297827432
50586,94.47957752168516,159.03961818553663
50587,165.34411955377215,157.27515730124216
50588,256.46288685288886,214.50798741344593
50589,107.40270980402353,74.20908753337417
50590,234.93476321191943,80.40527117008463
50591,240.4867329346623,197.69828149841138
50592,256.8497784077205,52.5935686905414
50593,61.762322187028396,184.54209875912508
50594,207.36680155632894,45.84733415005783
50595,100.59141427086058,205.15859673026577
50596,40.122155809490984,254.6837722827239
50597,215.64975294237672,179.79007398649796
50598,226.35965177458004,58.834853679485875
50599,161.45815122643597,126.76854692823554
50600,30.57660598579249,13.18597699636367
50601,70.77621321827901,109.07816129945896
50602,215.92126104364493,215.47003884273687
50603,131.51294803309054,44.61442840566789
50604,170.2249791967135,143.5737667529325
50605,165.8652067037557,131.16414821659788
50606,0.3579699109345504,99.12731320486868
50607,65.33359518048549,276.5009842852847
50608,98.22630611890236,148.34550754372557
50609,186.19085239508794,95.14195905727681
50610,243.3858271538688,61.72352084234277
50611,241.21460606270557,61.733735404157684
50612,97.12452562957165,107.65431903819714
50613,0.7057105161929917,248.2258416045091
50614,123.98374455432852,77.85564084872465
50615,226.68784850863895,64.88283820623928
50616,101.12743538513283,49.46852063232167
50617,109.5836514793813,26.709896112302772
50618,159.28021033704707,108.15953651617482
50619,207.46060805646266,110.0650440872661
50620,72.24048895148204,154.20104702863358
50621,2.666492662959955,158.01101886094048
50622,234.51334989991116,28.62996588672929
50623,89.23853694175453,101.89808097296266
50624,167.5648416412605,264.254133435995
50625,142.13633732206273,178.3845399221228
50626,265.6605513420575,67.252381772491
50627,78.89004836416441,187.8474269037457
50628,100.4826133173166,75.00909335866169
50629,256.0251426656235,92.56123943368232
50630,121.59098411136442,12.500692408626431
50631,228.57129842555486,91.64604225010336
50632,162.0075415080807,130.54908118724717
50633,150.97632311663304,39.073066869696774
50634,191.176363345463,143.3626315354891
50635,202.05330133298523,138.23382919325624
50636,68.75445479366304,95.16386015601688
50637,270.0130998560549,249.78466876735618
50638,247.47808942784584,135.2969131646688
50639,217.53975799026216,193.21287744386487
50640,44.61175337739219,263.0773489510408
50641,71.40547065966184,130.96072898611166
50642,185.75718579665622,126.94980912258332
50643,31.945320370313496,277.01186777038623
50644,176.33681056618812,184.71325544831703
50645,41.03403925009617,30.9105081393879
50646,204.2880979364306,98.05576056692108
50647,203.37666260105277,136.91410383435235
50648,200.07642240550015,93.46711117641348
50649,153.16816521526687,62.139573992887044
50650,86.2743881317403,186.913012666047
50651,273.9988161737138,18.652225039153077
50652,104.49580181519833,210.26368575204646
50653,101.56883308333042,257.97239366033034
50654,134.31324946714642,89.83788371062026
50655,5.440465124810523,160.10748041587453
50656,51.79348749944738,203.22576370683998
50657,252.8627946047289,203.50553205322484
50658,221.71537507851534,276.54770963982077
50659,194.36533226197037,55.83862497851533
50660,0.55349860658392,212.40889784894156
50661,39.46590744909367,32.398191915672705
50662,33.80176322416747,130.7574667857957
50663,256.44117138226295,206.1517559976722
50664,239.17405668850313,25.02342695398876
50665,120.21011388949643,159.69840000028134
50666,12.443239138850606,204.94449657431022
50667,83.69483896641128,106.54457081565964
50668,170.64699649129705,100.31349639562917
50669,236.7768551110601,15.84056814799107
50670,268.87229891746694,83.51461668067948
50671,4.004513804458507,190.12371318704285
50672,43.92774120741236,177.8285231870206
50673,263.0273522273907,4.975360103720398
50674,88.06871992063941,152.78235265334203
50675,125.4403074936036,149.87211963212397
50676,22.6707179268267,238.07543768056357
50677,87.82557077633321,61.81698998043483
50678,89.11999009998111,204.76862956803305
50679,26.34243982144905,254.30980380650914
50680,51.42660930940491,183.7951633546204
50681,167.4193325671554,219.38525556133922
50682,199.94147819868982,137.4041032946287
50683,90.0213809091921,105.63940715597504
50684,68.3288383667774,155.63103216558122
50685,19.903080686465767,70.2648680569392
50686,246.1421106485828,273.54272147309985
50687,240.96086664224177,242.02952593624514
50688,243.5595175644756,115.5387968219335
50689,171.61229356493084,266.10209997615345
50690,177.05110624440724,39.98338728009649
50691,212.86981656940353,281.0920046093016
50692,89.94791650541859,83.2764298965222
50693,140.03420814665233,182.21788074726012
50694,105.28119228854123,261.975577422159
50695,165.619556225222,216.3483232857578
50696,231.61690681034202,186.02798729309185
50697,94.69557818803341,30.828847591522578
50698,35.88033064496132,54.64861965720781
50699,142.32567171372838,73.95709715917101
50700,138.26403520353568,244.22481614356306
50701,52.47560975378926,233.80678292325277
50702,207.2507003540031,138.00827532803174
50703,211.0627481986245,267.98277513934966
50704,151.98093165917123,192.84951183462016
50705,201.6718288768581,266.1805590778309
50706,63.33993702974794,131.01245875604667
50707,29.60284374273851,187.14967107741862
50708,282.219148214543,277.1338370933643
50709,264.1929422914397,73.98410449308828
50710,211.90256367302752,250.7087497268194
50711,194.01376074139927,66.22646534984217
50712,209.81896576611976,26.02113710477308
50713,279.058744012187,56.63774742774677
50714,178.37376321216865,0.35438609433798196
50715,60.72960792226345,271.462991681108
50716,237.8402455102436,146.7460323887667
50717,38.52486051473898,54.005245035766535
50718,72.44860027144448,269.1362531746802
50719,70.30198445631926,278.28401112731643
50720,267.3851065325245,202.82213145826682
50721,94.17633608674944,222.36262667888096
50722,248.59704234295128,213.2700764938974
50723,173.4813676483183,270.81877969846886
50724,211.02679664846883,223.58708148847757
50725,191.01423559425814,148.84187789939526
50726,15.762553109143292,165.11410237583652
50727,268.7274982156189,241.1478391982975
50728,61.972175298525656,241.95628950062363
50729,55.510472726006945,106.32869867304366
50730,112.26817640938997,103.12261829366317
50731,151.33992932698555,256.6898520977806
50732,207.94717532185328,77.65360854083667
50733,259.3768687815493,93.13442824069989
50734,46.845908464032085,217.08696846637326
50735,187.82453296218716,16.352228107690983
50736,1.2538158699582267,21.189297811485154
50737,282.73857686353017,59.91603209430357
50738,116.225681141709,161.4868615223412
50739,123.14735756908513,173.1169521391571
50740,54.98959880025087,212.447237584418
50741,28.61919355649216,152.65406859708796
50742,101.8116391611928,274.7857460158201
50743,59.72844400423012,108.55484585095853
50744,158.30862116673296,79.96131810871763
50745,76.88250122547188,25.84106165875523
50746,276.7636287860114,88.73559229675163
50747,69.69134587028331,159.83658744503535
50748,61.91351228112925,7.979693436253393
50749,79.78319879082348,58.11928343703648
50750,118.7292966751756,192.31756854726672
50751,129.3030344007814,173.14707892660678
50752,152.03153441763868,210.20998775111684
50753,72.85678598002622,60.66612076866454
50754,196.14135576137738,272.0710311213942
50755,75.40616118502396,228.1522197194585
50756,230.3011859519432,274.5025141468585
50757,105.6832385442769,190.42702014045605
50758,69.10023458709735,14.288638424279945
50759,244.70025127223371,4.277040453598482
50760,112.62207301219892,265.78086402096056
50761,188.65520455241764,172.08020052271385
50762,213.93520115320166,108.61598215870778
50763,158.48057963214882,118.07937528490966
50764,112.10677582711827,279.7953726968109
50765,207.45122902116364,218.937763429677
50766,165.2550286142087,108.89107208255108
50767,7.474927095473954,245.2995969603147
50768,63.260502391168195,249.85371457793124
50769,271.74252015802614,165.87995819695345
50770,74.73779003212674,100.09734664166737
50771,65.35953381772315,249.24945420053987
50772,86.36456973158916,197.8506447575713
50773,83.55292882655306,158.63246679588107
50774,175.29947273111065,96.01453615668918
50775,131.50016038977495,269.7151340904565
50776,233.51704473626867,14.299417658135427
50777,147.2476939736173,50.23867197016747
50778,6.604991095623737,5.384302088441823
50779,186.71653156704843,160.11393939231664
50780,266.20247206617313,157.9966733129799
50781,237.5711640825931,169.26086467707006
50782,265.3726694602033,61.81777355393158
50783,45.738117785442576,168.14892938371378
50784,275.43374358156774,141.49419852617694
50785,125.5466976005925,53.163120221097195
50786,188.0502787859028,130.77499053772877
50787,238.10786940710852,213.66507316386574
50788,67.25132885785247,127.83233984914102
50789,78.68739281622163,55.375520556949205
50790,56.86097015996796,91.13446549746635
50791,280.3418617256587,155.67090205197138
50792,205.48170299167947,138.06300807887126
50793,190.64468106249072,258.16489776319224
50794,238.17209638275762,181.23580135920113
50795,145.35034634591062,108.92583653446036
50796,67.66235932089097,185.31830096225514
50797,65.9779066860015,277.1438890130487
50798,55.59086087922432,195.50246202776458
50799,250.9921124970745,89.82223261472497
50800,71.33937077760834,282.65535707802286
50801,257.9284756325931,197.0326189162212
50802,168.83773951932085,193.3038318669568
50803,170.665761420003,20.67100375841786
50804,224.36647203717774,98.48865790639539
50805,61.56440746671549,75.2624780410389
50806,258.21306650315216,166.91656052148934
50807,153.10520959736945,104.10247603226689
50808,8.421433254803345,126.36405029280203
50809,167.34871086021298,153.74872491018905
50810,191.8506513987378,207.73235681349593
50811,10.545583939134703,105.7630284299798
50812,249.8583426086792,43.356909935964126
50813,68.38896475378164,44.854025594455095
50814,51.93180863976716,239.31427440283687
50815,176.118147771858,46.939180232091275
50816,123.89723936694986,148.288291447723
50817,50.53500789371892,34.297378264415876
50818,126.91572277565247,114.09535965862794
50819,26.529411425539863,230.6907981312057
50820,226.25779312927486,117.60881115902106
50821,274.15779422567374,250.21879098036368
50822,65.4033143917368,55.6781598575718
50823,252.94185802036102,219.10795026695266
50824,234.41464605132174,243.90357023603482
50825,201.62812194688811,30.29707190997166
50826,221.23806357744695,107.5843088867944
50827,187.11945163272418,275.81489055281713
50828,3.1106127897265905,100.68788283909025
50829,183.80365740978652,127.28228074080802
50830,222.8804033925311,39.37456005254579
50831,107.17319917032074,117.5665581255096
50832,216.60853717131693,221.62132681640085
50833,110.38004791475983,152.31066133046284
50834,174.71224624407714,210.0894665178256
50835,68.23893148391852,129.56130747625343
50836,282.0581416749624,145.98188565454066
50837,226.01811921058086,275.3341141362239
50838,263.94308157323445,193.42243060127862
50839,144.67344768075156,136.8231134000755
50840,279.02721623751376,141.2434395084579
50841,243.37711907979457,17.103139628706195
50842,221.33839175008725,103.75773798920048
50843,106.51683441878231,72.42237487332518
50844,2.146653385651626,106.24609548466731
50845,79.79215551685263,280.45342413728423
50846,7.355897432712566,133.34946124008346
50847,80.08952164995588,54.14991047295546
50848,182.12450138089648,281.44644342339586
50849,266.3012790739483,212.19499284405128
50850,151.9149084502582,253.63617840886346
50851,60.28658391156912,27.038800786902918
50852,199.32045343128192,66.26063679803761
50853,32.20478937263689,234.9001593387966
50854,262.5171440062695,203.67835548831403
50855,186.978083333353,167.6825916746671
50856,19.983827261383862,80.58415658956254
50857,230.7025643680298,182.6456904897964
50858,87.54784497481181,110.38671140596105
50859,167.93701720108604,51.49817805069114
50860,6.706228886123543,129.80876471847102
50861,42.62211623774166,237.72835115661633
50862,190.95992444881236,264.2888362873279
50863,222.25895830611367,150.28967016724928
50864,78.61815918122913,256.34541621244597
50865,269.2482689373768,282.2876779937338
50866,127.28900255113848,167.65184071570542
50867,57.865101445797244,156.61643723710816
50868,70.11738664941181,125.1207711196744
50869,0.22340370507688675,76.77419939339877
50870,8.796704622195273,92.96287971429281
50871,112.37702353331001,116.92009198358686
50872,2.9764180051715057,179.16963764237505
50873,18.25538681091266,256.0772114688451
50874,83.19893096521788,169.46212308332707
50875,111.12560431209506,280.58692765924434
50876,28.97953095427023,68.5491066386265
50877,23.032285570077985,202.55644289867885
50878,251.2261562602049,259.2772806997178
50879,121.07705287002901,197.65769440725538
50880,237.81570069194132,215.41717121611916
50881,47.187249213223346,170.08454636659735
50882,182.26009589807742,155.01153638765405
50883,103.96321608341381,35.32582694302994
50884,133.9103079506003,165.25846267893283
50885,103.12205557882139,10.339898448788368
50886,94.53704896144804,37.0144044472197
50887,152.90095411790472,255.50147740761466
50888,199.7285914343219,273.86474242720664
50889,154.0333911239243,87.66254850404208
50890,104.13162906886234,173.8171250286359
50891,125.4206496197456,145.89721450236613
50892,92.66264645958682,4.553161622039494
50893,61.6430509136986,31.47929309106658
50894,236.41822562656608,13.90209933708336
50895,222.099125450213,177.7369058549501
50896,110.04732307252664,184.43380292570964
50897,141.6196020239996,120.15845043408707
50898,238.58753784612958,128.60135561896388
50899,154.26302115537996,3.697100085040944
50900,173.45570983763605,134.82322254737733
50901,266.7749018208341,7.197257159115553
50902,112.69364825275888,184.21376403243332
50903,55.459433737961916,165.00545571825842
50904,194.8918601688635,31.118039309469367
50905,250.2077566084425,255.5663241884244
50906,270.7932348897257,137.09167493344523
50907,196.59416430697533,209.62423607381297
50908,121.60914064188445,126.5348216620812
50909,225.12249640016256,30.470427148897354
50910,106.08436589552448,250.1845983413181
50911,180.93631947785136,114.14974995812346
50912,143.35708006661307,186.71997527091645
50913,267.09035591786346,256.2757787263662
50914,232.7701948264299,154.0488305230019
50915,167.99000905335558,234.50752300575897
50916,102.17119747670306,193.96347081238216
50917,184.05023897365382,46.37175227495247
50918,58.58329992199233,281.4413505283095
50919,50.859209868728826,83.63416085194513
50920,62.71361711840873,241.17361971515774
50921,275.06534455584324,140.28435483746702
50922,253.61092441520458,232.62932255114234
50923,180.79719535120282,177.21586838441044
50924,83.37481626463762,34.61199607095308
50925,127.8462913983156,118.56583011599935
50926,74.5241289044999,37.247354250866714
50927,169.7109406276775,271.6423509519653
50928,100.98205490667124,169.45376340026533
50929,209.56279154603396,77.65957219850465
50930,208.32187758814803,207.35158032914907
50931,23.72499457970371,49.397757312417454
50932,24.938683658512282,207.7563326013552
50933,270.80040189812627,189.42125418275955
50934,122.54389634464287,50.74539746056594
50935,263.1631814643319,118.61035875951436
50936,16.033273675731447,149.63579978307703
50937,26.58414600935651,144.9755703647596
50938,123.39283806287986,221.0011676450954
50939,18.638673485300323,10.413362473211215
50940,205.09101052349098,277.9204876665736
50941,202.85924796833078,225.60010670023112
50942,94.63229808375797,280.6579324539493
50943,133.1572881916018,94.71547194522259
50944,128.09055407282233,37.19803645640203
50945,18.861836866292197,198.84528219514272
50946,210.54408034707856,279.25062790401665
50947,238.3952419241075,236.74015437034905
50948,261.4813167332566,72.56434530764025
50949,215.6381452325841,41.46768972982156
50950,167.01454463559972,42.65664619994424
50951,150.59774232437127,180.11679434925802
50952,166.46222998099094,164.1440644198122
50953,153.14616095504846,48.07925852389999
50954,147.0895678574303,249.81594341129605
50955,253.0068914960813,280.76865170300624
50956,185.34137966236824,8.797297814758823
50957,262.7945583133219,225.70090375187206
50958,174.79431116726374,2.615506461591389
50959,231.6215974486456,227.68884417977728
50960,148.23730840214228,271.3259344747114
50961,124.07846136783014,39.7328506726521
50962,45.06434508576372,106.92348653603983
50963,74.9922116932952,39.70881902670819
50964,269.06467604266663,54.13218127509696
50965,126.50617378473602,237.03941529353892
50966,95.98760873073657,93.0570526453954
50967,60.54215359837533,78.94896468132147
50968,256.8812725693335,260.66122632866535
50969,125.83020134929896,43.688060207990006
50970,275.9106181552289,258.1177199074389
50971,14.022926554691223,139.0219514932285
50972,87.11056480185665,197.552900182092
50973,95.51836702502828,171.0117178128032
50974,215.87744716675158,15.868106838209428
50975,135.71302720646554,62.85517268514064
50976,113.23707053417859,89.7046163490027
50977,67.73654686792774,163.22235620855554
50978,3.4652274776235603,164.2500934898602
50979,107.52764408805903,107.3619635459136
50980,63.33652045521819,39.735045272921504
50981,13.721890071989451,160.99460073527274
50982,192.75500732077919,193.7009607482019
50983,131.16490733020677,82.35048442868906
50984,16.27030957729638,139.41076234936122
50985,32.45154365630433,142.28980580037995
50986,41.13956893536206,230.94398527280083
50987,83.53753471665419,260.4739552586384
50988,117.6658328278278,213.26777057320396
50989,112.79433956818795,279.9956223012416
50990,255.4470999670362,46.05776923743832
50991,40.88439482894893,177.08298188127958
50992,247.3469656077288,158.50040974107137
50993,255.78355078467303,51.51345906269715
50994,43.24011183036606,259.9126839200644
50995,12.428810543473901,208.71665616567853
50996,239.45079843656455,256.00573626131734
50997,266.7646608762451,78.06534935030268
50998,188.62128761761906,223.68228321312063
50999,1.9771947119953035,176.2265548363103
51000,129.03495243542474,202.57901103231714
51001,7.777535049989901,151.39721433959505
51002,157.45410922150393,177.35797940843113
51003,165.64926189527708,30.014328877084434
51004,112.52067201377994,108.10056284960008
51005,57.894513767146066,108.57001833925248
51006,115.49043377859452,243.61390785319827
51007,174.19775191318595,280.1426153629262
51008,133.18518898575013,134.40241137271983
51009,224.92500691556955,228.05305430515597
51010,214.22475972574034,57.70620009342303
51011,12.903857681798488,151.90972508262948
51012,157.05531771444586,127.37126117187826
51013,204.37328913210771,12.080945861771708
51014,176.61219629069095,183.13397736373574
51015,222.15687652857815,244.19685679683275
51016,263.82185665069676,216.91122247710962
51017,0.5162551082312474,23.953699688385164
51018,150.9860804144187,7.351292920621526
51019,38.61639111491799,185.46394161024617
51020,277.6720935316018,152.5999379914415
51021,57.47638734217236,257.7467869621327
51022,58.11227842442227,255.1571399376946
51023,202.6313948324268,43.64482611175816
51024,111.86383126436806,124.56362471520286
51025,3.4504043495499643,222.39107694345861
51026,73.1085291796488,16.5235990354401
51027,144.51688781271758,202.1945475661468
51028,248.12664412992444,105.56174332938959
51029,158.7210213617326,261.9667853187683
51030,143.16101288704695,41.607962865388146
51031,70.02532548536585,193.3189914212979
51032,138.91925326127162,27.841280624351484
51033,240.84562755991666,249.29381659264206
51034,60.24866320079563,31.888321555599024
51035,174.8471370156978,67.3038893077508
51036,164.44094352870115,9.667700270481019
51037,228.59736196069983,136.1840781146859
51038,217.42028428424123,121.94309905324205
51039,145.4952527284123,149.2305622065906
51040,111.1292352789018,27.466933658867582
51041,59.416321598826514,232.91188639374258
51042,136.2612657740166,84.66119332031802
51043,71.02544925386653,74.4111978148756
51044,53.86749926340974,132.11019976011846
51045,143.225018589055,161.43646262101672
51046,82.07923967207647,72.36563339648954
51047,0.6535202802574464,252.1954412576828
51048,211.3784634355698,44.36189068212015
51049,110.85707843018182,88.33349882537347
51050,222.02698153794177,10.718084253245218
51051,131.80861572994814,49.909983169315716
51052,68.56460476282317,61.33584212604867
51053,229.753339944074,14.085361464908383
51054,149.31868451718435,17.88864557551353
51055,198.09879043939011,151.5464842388506
51056,225.76266232735503,65.49736912114241
51057,38.93118739457554,132.9439468781891
51058,72.6905088962746,30.442033636451743
51059,85.42459791411463,89.26318761414242
51060,87.01378863739235,154.33079553712415
51061,61.96239834776619,140.2094824805436
51062,269.8744091320409,102.14644558597294
51063,146.13666447693916,254.1809419749426
51064,165.29671311508002,251.33085346124153
51065,0.4773254133751414,126.37232714648152
51066,4.471394855341545,55.434599744478135
51067,253.14821981061007,71.24569196962696
51068,51.5695498462875,21.252606182363245
51069,174.4812666130203,109.4445146297647
51070,245.6509087901319,52.92936245026467
51071,20.84983913120932,202.12617451500182
51072,195.66144414070817,54.872381585425046
51073,273.8857825002677,168.74446911903232
51074,55.276116254058735,7.59619024615521
51075,254.75169746635925,193.14085293358784
51076,52.178635788986725,241.54101850771448
51077,127.31617795226826,209.62624389695338
51078,48.43510869022008,35.19683610766907
51079,69.11559541669263,59.496708695568465
51080,93.10009070011765,10.859237349935588
51081,120.27703451251367,16.058612946622805
51082,194.5290398765811,152.20719002404644
51083,221.22164759771533,133.67713862864872
51084,20.855916013210255,83.2102859289034
51085,114.49051315752502,173.9478083470134
51086,57.47653107122919,208.4780601345846
51087,33.90872627062853,15.798980720676862
51088,113.98629559928827,103.59111510995137
51089,130.69439683129707,80.86203279235326
51090,149.33619113676528,281.32190841570923
51091,267.90615736962457,160.51542556370708
51092,117.84209570689869,7.310915244709091
51093,119.72720158659403,64.01719308520022
51094,25.03030804084008,204.93927627928375
51095,240.6495672288351,161.69246869119698
51096,4.592746486289782,222.28017804829244
51097,218.0822028981022,218.48489441537657
51098,111.6076773767971,184.24159381154357
51099,119.66641305093572,77.78787646480603
51100,227.18308831127146,0.03432881394452453
51101,121.29351922281441,134.8438195129883
51102,76.14830425584805,49.00095717484009
51103,169.98999147534653,105.34317255169076
51104,71.50467350165917,215.98782320991018
51105,15.114967607856387,206.47597307431326
51106,195.2124605797328,167.66584212503082
