30039,28.236044672520844,115.29966910524954
30040,97.47182776875923,112.83026626149268
30041,219.12664717417238,155.63191346355052
30042,155.45715705099656,193.64313101685968
30043,198.87097570566942,211.45329466182463
30044,176.86807400989994,109.77471893784093
30045,167.89521650685091,116.82638139949724
30046,211.3369480615664,153.82362010796086
30047,96.67537660994182,192.33365803831745
30048,16.441061984131682,19.32621375062605
30049,44.0221661710556,63.73321525934322
30050,45.240086189010796,95.32511107313663
30051,59.59210286924789,133.67382724600625
30052,137.13279469442784,37.03347252761554
30053,53.75474632356539,205.58418943464707
30054,10.764930943134406,78.25368692860381
30055,123.62539076212238,127.89950901519764
30056,180.67514725804983,124.5796764727659
30057,38.28265747032472,98.41850270532296
30058,170.19311404052095,24.709951950225605
30059,110.10877941643798,202.54762762235765
30060,182.10201193472787,119.89421739630671
30061,127.19140133957319,96.5765241526349
30062,11.404003090283497,64.63974831608196
30063,27.97506812261357,34.63256680653031
30064,121.04698709267893,103.55978045167167
30065,169.62053092353676,26.94950103376947
30066,162.8303870515374,41.06561769384025
30067,19.337929031179293,34.660730971430176
30068,205.08316852020795,69.47240180263366
30069,203.75348186557872,170.020143986897
30070,215.90064416284525,139.2218735920592
30071,75.72207503248215,9.681702209492077
30072,85.5598326115826,104.84651053245845
30073,27.51139475896841,125.47745892945649
30074,151.83001049610857,121.23738459433761
30075,179.5423734326577,196.74222590125294
30076,88.44605774513981,123.86462364877919
30077,107.56501458920476,137.41891686115147
30078,105.97606581129281,181.24860682467389
30079,152.653993922972,220.899161176723
30080,20.549055387461113,126.34338310282648
30081,78.12717750101721,20.407838104429036
30082,97.32390327601098,97.70171186274911
30083,65.09712684028626,163.1231769144517
30084,151.2936574909887,1.8086720603641782
30085,51.712114241702714,109.57194912653232
30086,132.20657993952443,155.45757194892644
30087,145.68873980999476,185.9946291485429
30088,67.27593729320522,122.26535987045689
30089,3.0698446121202854,151.88418651428375
30090,120.91341294175763,124.54957199817726
30091,106.27790483364855,204.91849000187472
30092,113.6741943656549,27.013907765093258
30093,93.59539786498911,114.51531790420964
30094,145.8255338936219,66.4029665252094
30095,138.2477312806749,178.41030238188523
30096,189.40805952091483,58.49801410332864
30097,53.71522584489342,118.38200604574313
30098,201.02169116598677,93.94632484632695
30099,101.9917954796191,89.0233321767672
30100,12.638144114306595,147.5953722184018
30101,101.98588522484918,195.96473241624028
30102,179.49753181483513,199.22422281110363
30103,158.93853717067282,182.69717688423188
30104,20.77522539663361,171.94453373250482
30105,48.52771062162881,222.95533013113092
30106,31.43507162765515,189.8968564770285
30107,170.43577847103313,99.86203580759518
30108,86.98204853935236,150.33882110375262
30109,52.69575888892119,217.6664140073218
30110,15.70399597258028,124.81245605899385
30111,83.34897163435267,51.89582770431764
30112,138.84410406579622,42.12009263054279
30113,210.1835922919346,192.54872716509027
30114,51.81653441382725,152.27941490536057
30115,119.10430924525262,137.64894930014174
30116,1.126959943713491,16.521318568475092
30117,198.78736056999085,28.185631223974816
30118,93.16394600467838,26.35539515929016
30119,66.60455459466954,155.83160282781077
30120,169.4744240943199,167.85283252298785
30121,52.63148216599045,47.69933838608997
30122,219.21098868877712,152.4065059110746
30123,143.24617400212526,105.52230131700603
30124,94.45952647195966,38.528816225472156
30125,137.7281142734997,83.54838916423812
30126,150.22328281316243,137.45224437073102
30127,173.76471609225675,119.65290390983186
30128,200.25514816446122,174.48154328840533
30129,165.99977296866064,22.09620284733416
30130,183.25476516599917,67.96343301282667
30131,14.406749563491449,83.67995660044856
30132,216.67978286818322,192.71516260998357
30133,7.128287443543313,77.99725177995585
30134,36.6022423853199,23.01623350684448
30135,5.675070539405209,151.5135865818047
30136,136.0539792143458,79.81423285009431
30137,111.31281418835682,222.44915936252514
30138,47.84289077575943,43.514472052173424
30139,53.87220133761295,167.67911429298107
30140,91.79602526873661,209.8706608981329
30141,220.35313060397382,122.83203684918819
30142,121.220039576728,49.00712389465141
30143,190.07596788297693,180.19533293790892
30144,125.85116981622488,15.239409106204333
30145,183.60717253452046,16.638269079214
30146,85.98988633087895,61.24475318341325
30147,70.35211356415685,29.029310568567535
30148,10.159954245075866,137.3554026490019
30149,122.37424709321539,84.73073467609905
30150,78.09051174503237,85.63043006334722
30151,16.153609835781744,202.01056622147732
30152,87.91111480605215,134.42314760429295
30153,93.04047317375911,38.07555992248459
30154,113.42704055546092,50.26795113799239
30155,209.39826328063515,185.48635686624226
30156,170.28121689374004,122.3043889098543
30157,151.22765968294624,31.850665149648705
30158,35.86114941431583,71.17536674432884
30159,86.7533591975625,12.900741801153949
30160,64.40243926663439,44.87395003689744
30161,138.94910415102456,182.14382525987287
30162,167.92140081483134,82.62182193922065
30163,9.382060192971563,82.44658621566653
30164,78.95382560728294,116.81402676128626
30165,154.32937678760254,46.60884481284401
30166,208.87212645072168,108.37238213255812
30167,180.05763833595364,188.30144060452687
30168,207.74366911111696,92.81944282416478
30169,189.0747615721207,25.827058245389992
30170,181.1720088656609,214.89754206887523
30171,2.7072686223942353,141.89052340198847
30172,145.05431686748292,177.3332414415959
30173,133.1530501396413,151.8559432109751
30174,1.9293519002277275,151.69616306880067
30175,96.27557343998335,127.61107814215211
30176,195.22291806667607,130.13968560573264
30177,135.27151142629302,187.70677467965558
30178,159.00078474872097,25.324870745080695
30179,198.0626713670839,13.172821407701038
30180,164.0916400343738,83.10321013974128
30181,137.32529273640995,213.0544946570205
30182,46.43655866811281,193.8872396040326
30183,67.9496353581178,151.9059238236728
30184,110.59258994227984,196.713811948428
30185,8.097091720598323,188.3812241628537
30186,165.9132690603985,85.0010547297591
30187,146.8712742869636,174.63805058450328
30188,105.6939447828995,40.85265332731293
30189,105.62959328799549,85.5153127734147
30190,130.17223262770966,57.029822700665754
30191,81.40036920090621,211.88907959841364
30192,191.579712204024,153.65159312148853
30193,9.358465759479248,89.15361687970056
30194,61.74583910338763,17.14298068066557
30195,96.95922881689762,2.763934167781798
30196,209.45354376992705,179.3271152461693
30197,46.61974475175586,97.3552534074432
30198,6.395311757551177,189.61580623710873
30199,58.38894791968738,192.12926182928925
30200,35.75686505543099,89.69649207781187
30201,37.313835380607465,148.18796584582435
30202,168.9908075055179,189.75811398425225
30203,61.2824103681786,59.9636491488546
30204,51.34079884364507,43.59863632891824
30205,70.31181579403608,109.06535911519158
30206,116.45750659801894,199.5388454504978
30207,51.54988996326124,14.490537122881834
30208,41.761807933213404,65.56246878673622
30209,78.11977751706966,1.4032729539121866
30210,109.17731816861304,120.79366922133227
30211,102.67190430197586,125.83760536634472
30212,51.79452950260428,84.5972118665398
30213,158.9175341127875,64.27297898782565
30214,102.5794510977783,198.42236465292186
30215,204.8839013184496,152.26457352625383
30216,134.34232892243506,0.5936803306408389
30217,191.4403606195614,12.797921597608784
30218,59.60956430676407,116.0031779894369
30219,47.760901739634775,1.5426414031073266
30220,121.14376680715029,114.9232044831484
30221,28.037418743524494,101.89586428392657
30222,6.807100294052282,89.27721799401667
30223,36.99329292392524,4.789433020651249
30224,88.76432119896475,165.8961418331832
30225,169.62615559523041,85.69309385726467
30226,91.97383838338426,111.76704419632391
30227,62.813396493770156,184.5696071041926
30228,221.44797400362265,156.37915168232325
30229,54.12656499842805,210.68353082558977
30230,54.06978289675399,1.4996568953273968
30231,148.73910808328532,129.8184520261315
30232,88.42218760994693,125.92662401242701
30233,95.60225173750095,196.89741872214015
30234,74.64049825506324,130.59294049987068
30235,93.5443699546827,166.5317614339524
30236,207.26470541207078,153.21391811301265
30237,222.31286393314022,217.79500975209004
30238,35.98080515626328,2.1869028956691707
30239,175.5951073843574,10.07086194790197
30240,74.97858178475398,9.916069527532212
30241,154.45467907995302,176.63790449437346
30242,132.99116257937916,28.301761057068607
30243,15.424661314306743,143.4154407698289
30244,146.2657529758469,91.12587823429801
30245,175.8909908919557,115.64152431358931
30246,9.447080612666975,209.85572726098755
30247,12.922568613360356,135.879185489053
30248,9.611747229498429,203.13365561806955
30249,133.58915377218497,41.59534228106006
30250,167.90561210603914,129.2400839628985
30251,6.830515556479866,9.531315495796656
30252,61.77027734089962,53.53755869600908
30253,174.80417175898125,148.057576945989
30254,184.40579431230793,9.246163518967206
30255,29.95156057113234,52.71036620475888
30256,136.03975206534955,40.45509505355957
30257,208.13924050236872,130.36430538239668
30258,128.13850743956644,155.07621117159184
30259,105.60821196403002,124.13525859770967
30260,55.32695317983693,207.3458725802807
30261,120.88019401893888,118.20409492799077
30262,44.83919674545855,132.74172446131735
30263,121.264737478439,52.25424724752765
30264,55.131528909793154,216.52529306936083
30265,37.487956468525276,184.38484400783943
30266,189.58597013407152,217.60456197998212
30267,209.24319383423247,91.57449967762531
30268,205.6123512346018,208.53661435856466
30269,42.48718403491726,52.38708957281799
30270,174.44594344332995,34.88217526312321
30271,203.72784763286907,132.7113925883765
30272,69.34568431466573,130.3561733241929
30273,147.0508000742211,84.01692003010713
30274,182.6408635495026,185.74825897529848
30275,169.43485394598412,8.263883822301887
30276,136.36024694938985,34.82022447814564
30277,10.601347209212065,65.42627093251619
30278,108.89202703222776,42.1074268935208
30279,96.29008404770465,93.88475719809874
30280,115.83737983766599,143.6295584283649
30281,192.0796021159812,142.8339176111689
30282,24.37887847248042,58.381697050791765
30283,100.61915709809765,63.36235023320862
30284,196.6342400383783,90.24275043680231
30285,163.3763543227934,183.296437230247
30286,65.33187503816039,164.5181287864526
30287,139.84343365359004,52.02183845586668
30288,197.22445187811323,17.384560599372577
30289,178.72545449852473,58.78796237114034
30290,47.99586608990646,44.87769562276961
30291,69.93464675206752,29.939986101449207
30292,102.25851280570696,172.81057548749513
30293,104.17673759854212,22.368278937733052
30294,23.685064411076247,213.71724472339488
30295,118.88003919069955,158.32165890020994
30296,90.12526744056267,81.12194427855756
30297,35.36466965684566,42.33433917949463
30298,51.29941623126227,209.9014765271616
30299,135.9036151256708,173.34909009383443
30300,33.07355551801494,87.6128678721852
30301,62.03876917055773,168.36270400718482
30302,69.86458799299277,169.55660332548354
30303,203.73566395302493,161.47598720364613
30304,44.32346063841529,196.41549412224094
30305,5.992024116942794,125.0597759802726
30306,43.238675758909096,219.10403029919215
30307,24.43243790016736,104.04383975315707
30308,160.98231296623666,12.54030853843398
30309,165.51186774640422,74.31161790719419
30310,146.43583588473032,222.88261813115653
30311,94.85074715435961,82.16523421742781
30312,213.23188793698324,30.014319815512586
30313,170.62544641681814,102.4916995294678
30314,90.06815442968536,67.76716591789383
30315,167.65267420066036,12.172864009779065
30316,149.87519846213263,192.7852479681353
30317,55.118020164127884,72.42768612286122
30318,90.86005134987062,67.39190176920773
30319,80.01662389890764,201.71932809607063
30320,114.62786426142182,60.07210084062493
30321,87.01387799925591,191.6808523281067
30322,42.317140965929845,58.010276745863834
30323,19.794769853480005,143.09176687916937
30324,16.938172211883863,85.5045532046162
30325,132.70373204979188,61.06481732159892
30326,60.858574283001225,189.65550252907084
30327,93.41676209015966,16.03873895165594
30328,191.58930319587708,161.09660882474589
30329,179.95602988421345,222.02174139322094
30330,113.96893533665292,222.94336046439562
30331,138.99600083563755,8.765066352847414
30332,137.12263524244776,80.07051317737226
30333,38.77144284051828,137.77138210503514
30334,45.1640296570074,66.96710264796039
30335,207.37294883271701,72.82487117438319
30336,106.783965113348,198.45106471626823
30337,149.01565319111964,80.20924465618504
30338,76.87013208681768,65.71895298364456
30339,31.1351312852215,27.611221122650758
30340,93.92792679967887,84.77728345128573
30341,154.0769387728961,57.805489631435144
30342,0.32813222551189747,147.68739883465574
30343,167.17517536040202,187.5787589436789
30344,125.32178520676231,108.26885304992223
30345,181.05309777010447,19.271030876812983
30346,185.1849907940479,161.3497709652695
30347,10.91602295179324,114.24964790835872
30348,202.77390330015194,155.4129600790767
30349,14.84877024722992,45.25072707310754
30350,203.60007886751978,195.52529990188393
30351,94.32729650482545,103.36769275881879
30352,6.304892280732135,206.6205546488313
30353,66.69225355953613,3.9582862661400022
30354,101.07662856734326,130.9733500212075
30355,117.04621496516492,215.85017390241538
30356,36.13399428124713,188.2688996014307
30357,88.66439083336022,105.87033995669667
30358,84.91821483954948,137.7637195593483
30359,125.2320842147571,120.30226613613095
30360,189.70967884086613,93.97216613362441
30361,32.96110377606135,62.06042892011409
30362,93.30596644924879,79.92801595737144
30363,193.24899058393078,109.54666175829036
30364,18.46160151561126,67.04337648678582
30365,182.70999963245447,19.797749198770234
30366,180.12428632833792,17.22392495258774
30367,161.14397756675476,183.93898220400825
30368,47.588666263096606,33.89482047268902
30369,68.53275268999728,2.275352120292178
30370,41.20718651744474,69.66536771682611
30371,62.09290146925254,196.0456162849129
30372,108.77490745465008,46.09044780953547
30373,203.80231715257906,197.88136904940455
30374,153.00218849871422,181.01835771951764
30375,127.51109699810328,59.98292437759642
30376,179.74998355914937,94.46829696775798
30377,42.24147735687869,38.52075038496045
30378,179.68767914168575,201.17075309300196
30379,29.401398497884497,15.840242852906876
30380,163.10029442663796,221.28886535240505
30381,209.59717310942023,96.36971737333712
30382,197.16219402255058,142.4944442800353
30383,173.88885246626117,53.524378736436404
30384,68.08893399510322,211.24397803487201
30385,205.1971386672863,28.793767201256863
30386,206.19785225678683,168.1121236034322
30387,104.55782008189861,18.347224657060707
30388,51.99014475808368,180.5287424047848
30389,168.60196189584497,118.87579992455727
30390,148.1720566602768,53.73568361525128
30391,7.203613483997227,119.00187416442394
30392,47.4037693587615,174.46919935936833
30393,121.20348953339371,100.17203051791184
30394,98.61541615413554,127.16593737506379
30395,34.81653492965032,168.1150539911906
30396,214.99535352789283,96.64057196948913
30397,147.76513503545593,179.90310316842482
30398,94.28706196396158,206.53297859855124
30399,98.32701393791251,92.13470697038639
30400,183.4854726419304,121.33726648740567
30401,21.589171303932506,192.15431127826358
30402,95.12044710406258,168.45286333074785
30403,39.69532709247578,189.17320480448942
30404,213.47631389211443,158.53500987753588
30405,97.0578230455859,30.747594381452807
30406,126.04601238306789,193.59325146369397
30407,171.21439108540903,15.249378990714746
30408,195.24845058743767,53.05588304094261
30409,142.4883917370916,121.53247113231103
30410,137.45887252569176,4.307468968612138
30411,3.276625798952555,192.72094740054686
30412,211.50808096441406,217.32569622846836
30413,157.64142201526207,153.3743111413034
30414,43.828111985625874,57.987616614756256
30415,171.22748531669566,187.76113080826386
30416,155.33276310320332,128.2828409003885
30417,84.93666900047543,107.19456842478293
30418,219.28555362108037,36.56005963834686
30419,81.26807370536996,134.87332539198104
30420,63.43703562849099,12.701136990987932
30421,195.8152901094017,114.95599885346044
30422,35.52792016074303,70.66310950782753
30423,77.01200629506589,205.12566911272785
30424,74.5651160310092,160.42977209249332
30425,167.21735972059724,24.353585114457662
30426,153.997859247116,116.85619348686113
30427,154.9899171471937,35.991057896011306
30428,88.23359387870076,59.83863586671834
30429,44.855950665342284,217.70633580021075
30430,133.15703608426392,158.72703188247505
30431,50.78076279318445,50.13218234475363
30432,185.99205696816142,164.89555125252295
30433,18.359821725818154,34.881014460575365
30434,77.83032657585746,81.58825231046069
30435,157.5654881152525,201.95912950938293
30436,2.4419903028138386,47.14069444068746
30437,204.7619065756612,26.389044907906
30438,52.21539995391826,150.96232785758082
30439,122.04706332176053,97.56350633868179
30440,84.04104655863274,134.197919209348
30441,215.17886761931064,23.80194522487813
30442,21.468036220340274,192.48675921173873
30443,87.39932404736184,177.53414313393552
30444,206.7246669062218,69.92072056651682
30445,217.67870603322663,136.8481304613397
30446,197.4288131590687,141.91848980222755
30447,155.7494068346226,9.179877212487826
30448,88.04584510369568,196.69842173697307
30449,206.38347909479307,110.09795969190114
30450,59.3930853308462,58.342448349986626
30451,45.68240670006838,135.6349460082546
30452,56.32428848742635,16.329352258691546
30453,50.53659532066159,143.15556404737225
30454,114.51341083873182,98.08603582454292
30455,57.137091178914794,172.81879811306712
30456,1.9253675209833139,121.89438745058634
30457,91.4115907743687,96.87380951728979
30458,118.30459976960455,29.268635789853587
30459,145.84831601639357,0.5174880057865728
30460,157.2610033926571,99.48690719503607
30461,65.88180296979625,183.88815436589263
30462,64.6868737722601,22.406389111787036
30463,6.935210495769825,46.250787472059265
30464,88.47576315813225,140.47440310163185
30465,207.2480092756108,112.6066787640945
30466,198.84585618815018,19.93257568302966
30467,158.81272561761367,28.44456659907733
30468,122.3160651120241,81.38312022681572
30469,130.98985096797395,34.58117106019919
30470,141.51480739441064,83.53083731050943
30471,153.9206181919119,188.93207207377964
30472,74.10082541523303,42.85899900187009
30473,0.436823990332237,10.853440454337395
30474,31.057053005676806,115.9952972175489
30475,164.21261940128304,14.030331952253608
30476,201.27493830544913,24.692645711066447
30477,26.192282127744722,146.0766696925095
30478,7.448643134138218,158.5697143180902
30479,211.85782308535894,33.911772577672195
30480,151.5831879438485,55.004341286434574
30481,60.664558903371045,97.66586579242917
30482,215.60870147049195,83.91859699804493
30483,57.043603825358055,83.77101008571223
30484,223.02561597887396,75.46569900908997
30485,179.8695483569192,138.5291750638709
30486,214.8586934510361,187.54862575685684
30487,8.696994002064825,149.17067415289824
30488,80.2038370882446,13.103828367939693
30489,200.57408075167646,45.51111049379199
30490,180.44525521046842,59.484492882226085
30491,211.7025272014757,182.83290977369296
30492,12.190770787369777,184.71538648450667
30493,212.90496880174769,163.25796893203304
30494,7.662404491322181,76.04335745086676
30495,21.763590958315405,202.99115506696393
30496,172.09985848598728,174.79462428811357
30497,144.83520170697608,127.46444024755525
30498,106.58589208938503,27.098351139140163
30499,94.5287952785803,86.35253255152797
30500,190.64847864999322,80.5723567363658
30501,68.65949655601875,32.4409910915979
30502,45.21068339388914,203.68537294296482
30503,125.73098049071422,98.29065444676117
30504,212.6329709562843,124.01776777661149
30505,182.87671606806387,142.72022182635692
30506,86.005496831458,102.1623668878169
30507,196.1337589187944,24.517061647639824
30508,0.8223947345613744,113.50713305240635
30509,68.8312941664235,116.19758834434033
30510,81.65076347939574,137.6887355464234
30511,164.34072725281962,148.53748196396575
30512,124.97145353634978,60.80242576672373
30513,153.91355344664555,37.14588581869789
30514,156.50522379858512,196.41494386103847
30515,106.83052562294863,41.582479295078926
30516,109.78329347479254,203.36740198962286
30517,218.05761768204323,1.8068154300917703
30518,136.33713805695618,179.26759651476982
30519,132.79917224875757,42.87131137707194
30520,89.49571364309324,65.94514865597586
30521,79.7754884580613,168.5958907164007
30522,186.16401614141006,177.08126447341365
30523,109.28444599126102,78.43624177865948
30524,58.462840846454874,183.88296272888041
30525,21.506789713369134,93.80912764852678
30526,118.9501169578222,83.72945357163255
30527,175.0148244125346,13.081377558300051
30528,203.18035924557157,17.48291476705276
30529,156.822879218443,131.79776710771284
30530,72.29725020576835,0.5597526725505592
30531,13.058639485976768,90.4605347461685
30532,92.03284292968266,188.61100007148895
30533,178.68574245328887,71.24469402006832
30534,191.26822434877968,76.45930958689519
30535,145.50374149839394,89.5596206363568
30536,84.02815184454101,69.72959091898899
30537,95.92064089335082,68.13478599128553
30538,122.5042247237845,189.95095476530443
30539,153.46256124219383,178.77779144045766
30540,75.0949968392803,180.99445864689633
30541,160.8389249365299,118.51462422736
30542,53.68916582732213,165.59664529207754
30543,1.94846945117374,180.9010828496487
30544,76.104478682053,153.22373289428364
30545,90.23782374890264,59.04628084381753
30546,78.63288202796224,212.98684432206744
30547,196.8993559580053,42.41479944673882
30548,84.43900485293135,18.427201699493096
30549,140.31868692550856,82.90753174173147
30550,190.71490097586727,51.95834148486779
30551,209.11619985030472,60.42699885108772
30552,80.2453960904249,1.7720482872263161
30553,132.486944905642,62.23518819969272
30554,190.87200206550318,136.5254493023946
30555,196.81961972204311,103.73528630104893
30556,3.8186235015190984,188.0552865089753
30557,35.62024824048345,196.85739935674434
30558,57.26251195490733,25.996737269763948
30559,57.29117077837149,84.06935715706602
30560,205.26436583419766,105.31187318853175
30561,106.04457175909944,87.7017050058834
30562,94.4331655610349,196.9400215460409
30563,168.3857100867683,199.09508912733003
30564,91.94376321790168,159.38055277865152
30565,120.80214157451145,25.870329708931862
30566,53.01560917770794,63.936467397239255
30567,122.50341580780035,91.19419380092762
30568,223.21535846026123,155.80725827735031
30569,14.606424290203535,47.14391446302771
30570,42.07018488140281,65.10341498197545
30571,154.02712924434283,70.91900674476499
30572,106.85171435162331,212.18898974553534
30573,1.6505354052171057,198.48264375605348
30574,107.04752540858807,43.54427310415742
30575,220.54596423717408,71.88235935821855
30576,150.60586713691296,68.04019078830358
30577,112.35602314319958,206.23254996419502
30578,18.579106406551336,83.33038768524008
30579,124.57307871391137,162.5747488333847
30580,97.12712981371268,47.73973287269676
30581,206.24482604815827,84.27303283182631
30582,200.27534188335665,34.34934615395304
30583,26.49633699731156,205.24320134580086
30584,49.61439277843616,135.28958009273848
30585,7.094688555308118,205.38920383203978
30586,169.42636734743206,13.807853610840525
30587,150.272245041929,145.34593932199755
30588,220.98840813879104,54.466328664681456
30589,86.10617888229653,158.6687425665363
30590,122.88684425252043,147.59080366245925
30591,156.14605842724978,151.02460267484275
30592,161.18364246954002,100.00966981494037
30593,14.061266876473992,156.59051288262566
30594,187.0075327527759,51.751943185416486
30595,132.29465599140815,137.11474416823322
30596,100.83099679525331,102.86643281866482
30597,105.29177724865357,189.7124007255611
30598,221.97350099784666,56.754593030563136
30599,173.46139191420394,95.99732944587886
30600,49.2720076325474,48.53094795653313
30601,136.61002494866975,34.56133425247669
30602,126.34711257915889,45.635563635864486
30603,70.30158047821564,175.59739029832252
30604,46.14614362066297,190.90865641611964
30605,78.13320779300139,20.533059861557486
30606,117.42305554156079,89.22442090655065
30607,217.431954223664,68.2751618615776
30608,184.055046774351,192.48614227386278
30609,122.1484468153844,77.14200025356001
30610,192.3428994712743,193.57638290296936
30611,71.89587521442277,25.560197696751036
30612,169.15251195884602,205.2995931405559
30613,142.48161599933934,70.80378644270323
30614,32.554874858144224,6.89861716173592
30615,89.94272697123313,193.19099174526716
30616,158.33918781473085,180.42471087037106
30617,98.00216431738745,35.35375904808222
30618,141.30892074376638,222.31890316941073
30619,164.6489320340332,190.2598527884616
30620,198.3827651098979,108.44676473913117
30621,126.55165569502594,105.49238248513454
30622,147.269537670586,166.02706449826172
30623,86.0081151966404,115.2242495248239
30624,11.003291359869612,40.84972034137932
30625,44.57931089703056,151.54461710828778
30626,185.53335266150194,98.9480975924216
30627,22.94916977854089,92.84503787049478
30628,109.36669351406839,63.098848396688005
30629,14.030113369608024,204.43369782967997
30630,37.391020778152374,215.79387399128166
30631,149.48112039032208,91.40936580395285
30632,97.58902246637739,117.55752887832375
30633,26.834585240012323,145.59439803249344
30634,124.03413728265974,10.746234699679073
30635,42.624007036992644,8.76434936663098
30636,127.3634293898586,70.6812812611144
30637,180.73105341324987,167.25908498690046
30638,70.83300160250381,164.2513004397626
30639,221.52719945271596,113.40264139281032
30640,196.2813029428067,41.754688927373046
30641,170.52827617888303,163.05747960255044
30642,13.165725637284961,116.5883999930281
30643,84.48551324960755,148.2921951888354
30644,220.34459784153256,48.0022046636896
30645,128.84330517848053,78.39633314611856
30646,204.89667412443558,4.797320367832649
30647,19.32573322695537,162.64366221430507
30648,38.25161095537342,9.89429946532045
30649,68.11214071438208,7.396030281082307
30650,128.4810605050367,21.419229790670965
30651,114.86784320077382,82.50084007489114
30652,60.94791599847149,63.93448471486465
30653,181.44146537338145,43.31352755652492
30654,111.67030799479916,209.54392849874867
30655,31.531276011218022,48.31753538612712
30656,142.66927177247925,53.594753029683474
30657,155.1881817712748,34.10302597742402
30658,11.9919174159152,205.6737532395663
30659,128.0441618900529,65.40780445459168
30660,74.50137137320408,92.7373588069226
30661,176.56464885462225,223.30840996550995
30662,89.69707558839163,39.98836346635779
30663,59.2629057296276,49.16883040118481
30664,44.890573579477625,32.055253269463265
30665,141.52231092986074,142.31636233191165
30666,110.18152092053352,162.8301346593579
30667,6.93695424959201,217.12603484624003
30668,201.65524087681865,216.26585767350153
30669,32.26387927146152,70.95951631860811
30670,78.62034829236936,161.61662381071753
30671,34.81418572040977,70.76690732450028
30672,143.02418278324262,6.744268238264764
30673,214.06902057126786,75.9245091370539
30674,7.26401517782403,30.748878748649098
30675,146.54116606879535,12.532430335664378
30676,127.9006637343531,15.401719268308717
30677,132.28613185568997,160.09886110616708
30678,200.16999225789368,25.89917341398036
30679,105.26371504381247,97.63614407319534
30680,180.41637105754972,138.38848744898715
30681,142.0019252129975,60.73629226903522
30682,46.915572441625464,106.65850001984175
30683,100.72613923617457,57.17668956430679
30684,136.61465000332169,109.70965589882869
30685,210.15729079502864,38.95295432549152
30686,136.00061356606605,177.5037881093267
30687,204.14137128348625,87.56410267414083
30688,217.83512964539875,9.810393759958638
30689,56.360793882750286,16.827254083505053
30690,193.49551444440334,115.44563433247642
30691,26.66895068911242,190.10338766060843
30692,80.74430080916548,112.38944862006804
30693,174.8351704011861,118.94088404692828
30694,53.86456411414831,134.3109194746681
30695,84.42731493015208,180.31749939255127
30696,170.0928791855553,40.96735151317303
30697,220.78897088823126,172.68538707338348
30698,14.155516761709947,147.24643612200805
30699,170.2224837677993,68.04362670398201
30700,199.0961755495124,168.74793552199657
30701,202.4204049899738,150.1951355889366
30702,219.00512880522763,173.6511658634957
30703,14.890176373897624,1.2840863899147346
30704,29.077579280246315,40.11607664657709
30705,55.109434190090035,41.2118466835652
30706,121.26060974443239,145.25336562356821
30707,45.34258391108654,78.13284841420766
30708,213.7838098605478,85.15347344356861
30709,157.85438854118217,151.16887731524588
30710,200.33291163092437,102.39956955262862
30711,1.6620593088010012,42.7029535917029
30712,82.4686562584295,71.82795304375782
30713,183.71861873606474,51.23589918073495
30714,16.002435600499208,84.86876171780389
30715,121.69442648518542,169.5422664171065
30716,177.24238369127775,200.45815979626946
30717,223.19189021159988,177.11056469531178
30718,139.00144056364127,140.15037848782674
30719,89.14627777872465,10.37798055061451
30720,157.88083346338794,138.16297449037344
30721,59.9734371006211,92.1560106521924
30722,170.6818524797017,31.824942768736236
30723,39.58205016222406,76.63350407487333
30724,167.15099216939663,155.97467981069494
30725,7.4280358556889095,26.186371391512008
30726,206.68465236349076,28.023360981263973
30727,133.58206300792898,218.91023762572897
30728,160.84186336382663,73.91227724567237
30729,118.52556498343633,77.59069162779865
30730,111.11971214591752,120.04666420654019
30731,98.1215136743619,96.54488134864587
30732,168.0822448068166,172.46199715528047
30733,197.2398855748761,100.8832978886337
30734,96.73515011051447,100.29132521976383
30735,146.58814320176216,138.85735987790406
30736,50.08281831567712,34.61178140208544
30737,28.8945894852254,222.71919418922496
30738,207.89233510782626,41.31619103992345
30739,195.38844128480605,65.31217237757043
30740,190.73077674559272,53.23886143839097
30741,129.69905975507945,17.870525595418687
30742,36.80124090456619,4.455869378946452
30743,180.7310902923665,117.15357304334087
30744,220.74566122850212,91.03408345545346
30745,135.93569924942523,62.225416582883376
30746,151.73317152266657,192.46851801465303
30747,103.40071214842698,31.748511936698172
30748,48.826521409205355,2.8603609606207017
30749,13.48391412060763,194.84568512683592
30750,35.57240567551104,38.21898668510098
30751,9.441790766690561,97.79641185196162
30752,111.61501172283566,162.17783489409155
30753,37.172364516735186,169.71428232304044
30754,170.66031850371434,162.42376990869627
30755,194.71137017794842,93.96535711610473
30756,172.84473815852934,63.85500637563416
30757,175.72001344616004,72.76101174974009
30758,62.03300981456671,164.81723295764428
30759,2.1168998997699946,214.02065716044373
30760,70.48768605859217,122.57437114012016
30761,102.4784481858145,87.7573190879252
30762,171.68627275404955,9.619642328228974
30763,208.49945979877205,31.17983523033731
30764,163.36204783773454,200.3019809923196
30765,42.5508823072721,37.89700520263906
30766,60.425658917433964,1.4177719645434539
30767,63.23579368630729,67.1263653278512
30768,151.13043269812985,199.16991400927526
30769,3.3693564168839196,19.57310691079499
30770,146.16847919143908,147.86642061917138
30771,122.69234681409465,66.51596284656333
30772,135.7692873149615,199.9354211893197
30773,194.506314463166,188.9922554900998
30774,35.47446413005086,177.3245012483072
