17429,76.36213036791096,3.3402065502000546
17430,108.37298789316992,58.90677398557001
17431,129.30662846288732,99.22162398598688
17432,124.2848816880187,123.75642260654422
17433,48.70631753024929,129.55704231681588
17434,13.259513886444218,164.77103053940482
17435,149.2239513966064,145.47290920385348
17436,81.84727476608545,86.34342673328268
17437,90.43469885781488,145.88564292987968
17438,124.35069810270237,133.9169681541506
17439,71.08129786708206,97.53825214918616
17440,126.06019291681761,14.922117135724417
17441,120.7830871994761,134.39609536011054
17442,29.55195822860392,56.65287535358745
17443,82.23939914145319,74.67377601173253
17444,18.76223150036322,0.7379053716437902
17445,98.75067544252725,41.523214635389955
17446,53.65324043190304,9.227240496781842
17447,43.606479267745165,39.682481653835275
17448,168.94256954755784,39.841431807091304
17449,32.891933614722376,122.55903701163324
17450,83.72717579365427,76.05301495468692
17451,167.66725111150353,71.57347834490429
17452,105.2648197231971,11.039183522397307
17453,42.75623879818759,54.77585661442331
17454,85.7504059981711,115.97585982195517
17455,77.37165095322405,155.23442732443448
17456,144.73836863634327,117.4280671335441
17457,5.545497309471201,170.68929074129133
17458,102.93757970162584,20.387039807880516
17459,143.8650666760289,108.9225889154176
17460,89.51120213063633,68.13179657243592
17461,125.84338727113067,91.82433864628482
17462,43.29201191403467,5.085085849653399
17463,43.662482149465475,29.529134385469057
17464,148.88253679675717,151.522099546876
17465,124.60561867108504,80.02265678832495
17466,12.301711057563681,155.39689287746526
17467,104.90703700309325,61.27930259556716
17468,26.86123983558428,31.142267411753703
17469,30.12483398553922,32.64240207447016
17470,169.50458357478556,143.05160708812724
17471,40.288101349103655,72.9464803164766
17472,110.84280543426779,159.59055208130636
17473,5.21282278077655,77.51187784523614
17474,127.40427074335788,78.69919343134171
17475,100.34803821246497,81.88211314009332
17476,163.5453816860093,131.86819019605323
17477,101.44632035017959,23.619404986360212
17478,162.79015155153775,159.3217427198382
17479,142.7762832818487,139.05014939714292
17480,74.12998585924095,165.99840094833436
17481,133.26094535725784,115.41080246730381
17482,22.179381930162673,32.60359149113051
17483,6.589362193849431,47.066862416287044
17484,128.8707768972746,87.95833172075048
17485,1.3525046143962418,9.552171307949688
17486,82.2944751993359,18.12011935579456
17487,56.12729905140595,143.38690195461797
17488,140.5784037332917,161.17858493724597
17489,20.32836471128049,156.0649492392865
17490,168.17098536007018,11.263198979488184
17491,60.33925569561524,147.6000193249822
17492,15.841098026193267,72.63580330637154
17493,163.65237102254434,65.8710755487193
17494,8.306074506866997,80.15430707468663
17495,155.46080720184526,125.36172608217625
17496,145.05272972323272,147.16166802276055
17497,55.35198160193734,115.61782084662387
17498,69.01432579048523,109.6254844343627
17499,10.135933626161293,4.649073731670041
17500,129.40906002208888,52.39067711317499
17501,79.89361066181696,85.95584918143497
17502,44.049788294541,15.134660077590256
17503,119.53688383622156,118.91494901308336
17504,2.7282413146362825,114.11452127428034
17505,33.409065516051314,74.16343220725638
17506,129.98928339618058,58.897120730268774
17507,81.66243425535066,59.97845427771554
17508,88.9234390579214,163.32815865842625
17509,16.298798385982945,162.03884573303907
17510,156.77951338199094,143.7768033340945
17511,73.20232056819667,89.0905406362041
17512,59.108250318364306,83.91937472072142
17513,38.09956531013412,2.868484391693494
17514,156.16901630949673,16.014031166889882
17515,125.7616084015249,162.06917146978364
17516,84.363508843401,48.91064745304346
17517,158.59986485589354,128.6418185463878
17518,161.54538695216735,78.6453011006432
17519,113.03390395035679,140.10248462823276
17520,166.59744361733246,33.27582215698053
17521,38.67904071985076,154.0597679674071
17522,79.54192930601346,72.44570744980575
17523,144.14480491231492,76.0543380208832
17524,57.50900438291225,126.20657156238157
17525,165.79803076846534,169.4661996823266
17526,167.29444866279005,155.68165283780326
17527,21.921078936892528,71.69433499070308
17528,94.96949867707727,14.471840436074741
17529,93.95231928973013,141.00901491975833
17530,140.77178346557523,25.97469129548911
17531,72.00103961200502,3.994206266555265
17532,61.7252050338921,147.9480268086244
17533,162.98548718782718,35.387724841754256
17534,8.884097106192302,60.0196681910658
17535,127.6791624665956,167.93925839689499
17536,59.2537946817843,48.59201008787334
17537,126.06796151259722,64.71840785701673
17538,17.962728427379307,108.4792379766407
17539,133.37421713993328,81.32810557266619
17540,47.726458277997565,115.9263595932521
17541,154.40965551927547,72.25350021766266
17542,70.18570228132873,98.57726365001571
17543,162.86599052129148,72.86807717712594
17544,163.14147024968756,137.98935885562884
17545,13.955292169015422,172.04805376302778
17546,28.878004609005387,8.338687470250802
17547,145.46572711378306,134.4461006300271
17548,54.461662761346574,144.6796362897187
17549,77.4711001664474,124.24070993733125
17550,168.80495409862027,138.8344077740428
17551,125.52476305213615,100.82945559876966
17552,127.43069258280062,170.1741727231929
17553,62.45359149974906,112.08153299526343
17554,102.25259054383135,73.66225469332583
17555,70.31801674740024,95.23211713305226
17556,28.492938142229914,120.49380113676452
17557,5.206623765322751,169.5935817114053
17558,158.4632646842727,108.4082399038216
17559,80.48156793440656,134.32048774208675
17560,160.54600773970094,148.34623784224718
17561,118.21136767276705,103.09571193846467
17562,46.40892558957831,18.746967296411093
17563,164.90533280472107,17.044606046651882
17564,93.24735053295018,59.8191583089586
17565,9.878768457576266,69.0234102103649
17566,170.01029368870763,47.17421516106614
17567,98.28869156994953,97.493796712165
17568,85.29508009960779,102.69558103126397
17569,34.80496160582637,62.21041172008447
17570,59.44906282162427,0.7087859621102577
17571,140.84063925127933,168.4703582480749
17572,95.56335752976608,92.13957191986731
17573,172.88903037768617,120.6453184479343
17574,7.028246995940636,85.29470112286846
17575,78.10254752613007,122.49374870159708
17576,157.63832556635586,42.65374563635546
17577,86.33515643935928,95.47648340370849
17578,81.15457834336077,167.97985025666043
17579,25.627035614427236,129.7789896916776
17580,85.2664698461417,35.2523848001948
17581,25.981922604123177,46.308232986993836
17582,138.69452271758345,64.0328986767453
17583,29.036590983681368,68.76169448408653
17584,47.64775956999971,15.122096036047116
17585,31.173944498823882,71.11428957059513
17586,14.104515599748174,81.76866224548291
17587,143.96059150166676,123.4933976054713
17588,37.9587270008715,101.04925647397047
17589,108.38388647851465,84.12051054826301
17590,144.6249621937479,17.689006689898424
17591,118.90593963481504,109.62256972213048
17592,96.56924670452153,102.45431902925696
17593,42.741500264261454,15.284346809524335
17594,66.85162406319047,77.75404161870419
17595,60.575201223166715,41.17913694782392
17596,70.15080418651492,44.795258292566665
17597,40.44347861105118,93.22952293964516
17598,108.74888200299047,115.35476133253214
17599,161.8930847137592,128.75178820701743
17600,119.64090242466304,30.811624640094045
17601,42.60968582517163,111.93495840305815
17602,30.06971024862426,7.63613959860974
17603,80.15577574569421,15.943633362282347
17604,121.14417731485453,33.42068959144223
17605,170.04877202475768,150.98294455503634
17606,53.11992886543803,11.093556973117742
17607,26.02648170147663,21.93269519787206
17608,52.557033885655386,14.985343408308164
17609,54.90493435425372,62.869930249966494
17610,100.41648009824611,3.65127072935584
17611,72.48538342257915,88.22352127574968
17612,92.23431991238216,135.33276869109713
17613,55.4982002311541,55.0601823884258
17614,133.64961897469973,58.27401377318813
17615,97.03078845579425,16.328906038583654
17616,44.921197291699144,81.81247965498747
17617,88.53778183125648,100.25079784403128
17618,94.35182114449533,119.6840662255964
17619,147.31879475116102,129.44252076395807
17620,95.54873255807846,65.68149711151024
17621,163.89897112855212,9.407924542890198
17622,31.7666753164589,9.934016849233062
17623,70.65804275131703,95.16595679035545
17624,65.63073126009746,169.10452184793496
17625,90.52103608311418,70.93107272689919
17626,8.546756296361592,158.9451096495681
17627,4.401949597623485,27.720748881862463
17628,100.39413648059079,135.76756044603783
17629,121.96633173200748,168.61434927245543
17630,88.48456991964818,24.892421947349938
17631,8.957598310600666,113.41651833158436
17632,14.013988915467516,160.1811802994222
17633,160.97819678200972,3.712547676754675
17634,171.63426733102256,62.91612942166446
17635,144.29385354868342,33.86948954917012
17636,111.99602668540456,161.7715930779546
17637,135.69596799866292,64.76030396778748
17638,5.268415901319132,141.1092044485786
17639,117.09234899773496,114.51035490145658
17640,105.36418350687407,97.38577875143953
17641,9.028715132042139,65.70215732014681
17642,55.757063931330876,49.585414278463745
17643,148.37576639556002,40.18749381358817
17644,116.09567115426167,113.00432917208127
17645,44.60698907759249,128.43382401528254
17646,77.98495012123682,117.10008524416024
17647,86.91648802853048,71.39718987131295
17648,74.19255085955324,154.48931489488504
17649,167.60354946563666,73.44338779601804
17650,45.80615137002711,76.4182124475566
17651,116.21786249126252,59.977057810432136
17652,125.91094070338454,118.37583743062017
17653,147.41967201633244,36.01666028372526
17654,97.12043500180255,151.65536457742806
17655,11.93259370456247,7.589437242964766
17656,80.84859471044624,160.74564687482422
17657,134.06445565495414,166.30740265888394
17658,119.75699578062465,118.01374796099915
17659,116.86708168317512,124.43564205759492
17660,44.04558887732739,150.95106070647034
17661,8.919050887020635,36.753625384055866
17662,36.75074318351826,110.54954631855622
17663,102.281588000392,81.58109776984743
17664,39.44561988607127,100.95055597792404
17665,124.95428890991715,75.37126081969592
17666,32.20693663921368,6.939805649706307
17667,42.08316464038447,134.84971418970727
17668,14.76833843805988,33.574023085958565
17669,31.56986518005424,36.366169612815746
17670,130.99042419979415,4.037409483110709
17671,118.61657842556157,31.078403247697985
17672,13.72997095396741,50.23808489602665
17673,133.43552234539786,115.89146693753818
17674,13.586487878407004,30.490426950045766
17675,53.55765355738007,151.44165008425261
17676,66.96723510033245,147.85448170980987
17677,133.80335733499615,163.55220518862754
17678,0.1497768504481936,108.9388154254877
17679,19.742562689657845,64.97363707341937
17680,121.8936391044758,21.51330462891291
17681,54.12337396456102,57.50717849323255
17682,71.1388205490706,146.71773529660356
17683,73.53852552147893,131.99936579856765
17684,56.879665454439724,64.08631937197579
17685,50.212968529021296,69.9012404974923
17686,141.92837596846482,9.813977653528722
17687,82.98090478308231,165.69572064341335
17688,12.722159555694157,24.68575813979266
17689,159.34759084742177,1.4116338868583551
17690,71.17723071286254,129.99641885138084
17691,53.56586295844191,138.8174372327164
17692,103.16449955042353,56.182051752547444
17693,25.20685639585095,59.88046353987144
17694,119.68267226188034,4.2256805411683125
17695,141.68053038920215,140.30507024571108
17696,133.72024985448513,85.98667061022766
17697,117.33223473513897,101.46481734406595
17698,80.14614429549286,114.99665419048686
17699,12.335915426968295,124.44810806336828
17700,135.91409496168103,81.40798148447641
17701,101.0084219818822,46.238354535326515
17702,23.788301989670355,40.53484872343473
17703,100.08658993702299,52.317761952598154
17704,53.95801098759364,172.08178419164352
17705,145.530408184608,134.99758157898273
17706,4.553592708957562,8.620400312518322
17707,154.0833980445301,167.95072773933276
17708,99.08996605824302,98.97042000132602
17709,40.62494171429018,21.32890096704364
17710,3.5508198239875086,47.60307355787101
17711,136.50279372041518,5.6888931740649555
17712,68.55744455672445,98.99786692829534
17713,58.94789921333578,51.31038851604571
17714,33.44041860000486,21.436384037259284
17715,23.504040457261816,42.31303972730977
17716,80.23649226407649,166.56581002315036
17717,60.12814625307949,57.07771864510898
17718,94.64591773847847,81.69757997131431
17719,98.45810470099318,72.2677907861836
17720,167.26133717060003,76.35824550106703
17721,165.27852139139395,153.7360212304248
17722,35.61337931259852,64.85685539194144
17723,80.16725399627845,137.61713907668303
17724,0.2636301895965289,157.7911767307623
17725,160.53737008210464,130.16718228020255
17726,37.54987508423549,54.32591554592902
17727,107.22847605001647,63.14872885914622
17728,107.69800375695492,49.56068054810421
17729,57.81810071615451,96.08728934571273
17730,119.82542725831185,58.47055149682441
17731,89.72761939211988,82.6646142152292
17732,10.302143464353824,1.1057278668589774
17733,71.07455464835698,71.30328365371923
17734,117.96500494720983,169.42302424677953
17735,94.68245944021187,24.592700543682493
17736,122.75804915830308,44.046449275848246
17737,122.20736114478007,157.46548359199224
17738,61.73044321513996,83.96467985112274
17739,67.4786281005281,122.59763080896809
17740,10.20234719119232,43.47822750499118
17741,62.40579614429177,129.78044079860894
17742,171.8395626251536,154.31800699866318
17743,64.65130052495203,50.21197630737865
17744,1.0819726839416983,92.43643754049903
17745,126.38320873575331,148.40822872633603
17746,56.55715228848783,108.55975212458826
17747,128.76185323688082,91.40049116722145
17748,36.66752926386382,124.70455621151203
17749,5.712496034983419,19.67214627060567
17750,136.9286732440907,44.89707332143543
17751,137.1720549790002,61.934855344278176
17752,74.17486271640779,170.75695847553982
17753,57.35889466665383,107.69377054801448
17754,108.47002559529301,3.6159051995928824
17755,29.77685741443391,125.23970482721685
17756,71.63616478625771,163.4731989268849
17757,89.43360549800754,34.80806041354838
17758,1.7886248872468897,39.961599347887116
17759,55.44704444219014,6.452951201785024
17760,149.1896127954858,1.8741864272141866
17761,129.88432180984282,89.25833475223676
17762,159.56947214041446,7.366595293902083
17763,115.48419419275382,142.21484877012693
17764,62.49079090062545,28.069724565381293
17765,89.28603683710958,154.1586919903639
17766,13.989137962834182,49.62679621908534
17767,28.44771011276674,76.54103265951423
17768,132.78679786789817,14.563322841260742
17769,16.408369191309863,119.53960155360713
17770,29.74619194031139,172.8786943909243
17771,127.8370350194652,159.82978130953282
17772,81.15792851015894,77.46087032730476
17773,109.38127355294816,75.91495864777652
17774,10.32978107303066,145.6359300961034
17775,44.22350503318611,85.4051517187151
17776,36.73284495315271,17.79632621508807
17777,48.14256463482682,6.764248561673332
17778,62.99317292689459,77.96883424576875
17779,104.38179095562957,142.8966003010584
17780,40.587490180469764,116.19838798319181
17781,10.569479668564128,114.11694763289508
17782,132.38482323901428,61.36108804592045
17783,115.61690690847574,164.56563618799171
17784,125.18195564883933,0.04073473677776526
17785,58.72872018995381,28.07442203376891
17786,139.3788365363966,114.77315245255117
17787,93.2675211685262,32.421043570823464
17788,29.420831260447912,99.64809748920183
17789,124.01089182051393,128.04558417794243
17790,162.97122815853783,97.54265395744551
17791,42.27364151911811,139.93462926801442
17792,62.1117486810408,3.5920902952572002
17793,29.15753264023476,8.019815691752369
17794,49.856172530960876,36.266350359715
17795,132.9693355262763,97.95718614916046
17796,171.17483186773353,135.11999529455522
17797,106.45146521135801,100.99918862057106
17798,113.99365890712426,71.42413468174671
17799,64.1467596992991,125.55307809972281
17800,150.27899055327111,74.19743659676577
17801,127.66225949397347,12.751324383704858
17802,37.68279458417526,65.77171814788241
17803,170.06978988560752,8.185445052826827
17804,46.54759669366849,16.75707086732211
17805,9.333648685534088,9.576819565199719
17806,88.06479276729831,73.88709634623042
17807,81.20841757326183,165.97280765171377
17808,131.03008837142713,3.3526228176507993
17809,85.78731764489767,74.69374916963864
17810,101.7343656829328,114.495682062112
17811,83.64016910129854,0.14748842705539922
17812,70.42421284698676,107.47956747509187
17813,8.64532922226518,127.2519820183962
17814,125.44900615606329,117.01290855115293
17815,35.04844534999309,166.82610961364622
17816,11.20464672617105,56.2032909734679
17817,14.400799868917106,58.18127397071049
17818,107.8204885773986,115.36789751723038
17819,168.35695039949186,168.95833391743264
17820,129.78986872864039,3.299254401078616
17821,20.630099610919522,78.21713050291119
17822,61.955287184654445,67.68061778061255
17823,147.277906901042,116.70005519843006
17824,123.87761112871135,16.48354711081846
17825,68.19046692360968,24.848987167787637
17826,39.29646241451321,172.42373022920742
17827,62.1031490287696,125.10487537548254
17828,24.073075839633248,124.3196087022697
17829,7.399502955241324,11.465765771296235
17830,85.55393469945665,76.42783300058133
17831,119.63852313704395,88.10485645185034
17832,75.00343331331662,86.01237500019651
17833,163.97520008644034,13.581104777432744
17834,123.12843746070004,150.47727034427538
17835,43.97148857690258,142.85131309893305
17836,77.5128038844174,130.67102598496473
17837,37.42246022032444,23.136126416660645
17838,69.30457833274326,101.62648577988284
17839,27.21205502491469,33.394949522887224
17840,128.53391862498378,150.71761836096906
17841,38.74700957610573,14.92961244080962
17842,74.73324081066295,41.451599588966545
17843,162.93636254183212,170.79611753501666
17844,9.515091459699867,76.34886230799714
17845,39.60475659194528,93.19794085183374
17846,142.23928315263703,71.8879102758648
17847,135.17845961788336,43.72889726610082
17848,59.47773907839477,134.06367602954927
17849,15.610820981988512,139.96817146940626
17850,129.09846857646644,77.56170005482724
17851,97.25056834840575,159.01895350047576
17852,135.02007477148607,164.23863270685948
17853,86.8763679057277,31.52554264934036
17854,31.61867135518614,17.49562100821427
17855,74.55157693973825,2.615619032485121
17856,22.731520019651253,20.892848718602373
17857,173.19519254774247,35.098217583309825
17858,68.24285464991877,147.8010406992791
17859,165.43951854896676,6.112152941795763
17860,52.376169779676275,51.29000782731331
17861,72.41012624622353,171.97707745797376
17862,50.39513493392488,47.069821004669535
17863,90.23009283174838,21.66351775616451
17864,157.7773922965551,88.62126997664947
17865,36.836493214177985,125.04446695324077
17866,66.31709302568656,8.897886088666143
17867,16.652493771204067,166.92225131766153
17868,117.82319729394553,121.64562261198448
17869,7.655406845463353,133.20240776685736
17870,28.76633524869491,109.90956567629732
17871,133.53577950643384,144.8938983296456
17872,57.107337297133185,83.28484783275732
17873,154.84491726019021,37.718211334613386
17874,55.79607843282647,65.9347353634514
17875,32.50305139768955,16.560425844337697
17876,147.81920046847307,123.42048118447158
17877,116.21442378915796,104.82823154148628
17878,52.5995027399887,1.9920752161032698
17879,61.184091469055105,163.68843893860029
17880,122.6984970675508,74.56375578658648
17881,2.8975502640879096,31.14737571647241
17882,141.50538585403723,31.96774148057608
17883,60.75272595643187,61.83031047670543
17884,121.46773721321848,156.66506655488715
17885,153.45602139811848,46.76176806989932
17886,104.45164360504367,12.873947690936124
17887,135.68190981753185,143.7109855893389
17888,24.65247229570644,44.58279077436164
17889,102.81731762900155,97.22556058194232
17890,121.0289214735463,127.63178818257536
17891,103.88067363607003,3.018307738224667
17892,17.927212047091924,74.98514992226188
17893,75.24322094307857,54.98513677062953
17894,47.74146615462915,123.87683514488675
17895,65.74245708250061,14.047570661718773
17896,36.28732285014465,113.43001693445332
17897,159.81639002273636,70.82108835093901
17898,77.23973853870633,110.32063728424416
17899,45.85294626166818,39.79830820624125
17900,136.86460863779288,71.30846029126958
17901,124.61316053464571,16.365690154635054
17902,108.01315118711176,45.97150686325826
17903,89.98093676036368,38.25296038218413
17904,14.494177112126954,61.553327535022284
17905,21.638574405031488,142.77383504112126
17906,113.60461277548409,17.355502256742447
17907,63.104438756494226,128.91935527480211
17908,155.28961512245297,9.653899244672031
17909,105.62947169074522,70.17279640787288
17910,93.3208377426515,82.39889044202918
17911,88.55535406896593,141.16667958609747
17912,75.01119443187729,5.768852325766876
17913,128.19402289598818,154.3123167410354
17914,7.208019515180232,74.37179274598755
17915,158.12132684568607,36.41606643360561
17916,131.89645604598533,120.5020233994473
17917,70.08157194497117,57.90464015831376
17918,155.58689013839265,62.04036765996516
17919,121.38671491798542,120.10845828199672
17920,28.73903400148892,136.90277738203795
17921,164.53599119230137,72.79118934146179
17922,163.15703740977293,43.539915479496116
17923,42.12424831441667,2.978297503567533
17924,132.6671552251539,67.01135899744723
17925,153.7819505525437,48.14998373972649
17926,65.92815790086321,129.71218989405537
17927,97.69448709889721,135.56077994225308
17928,107.9239667657219,32.9811688092321
17929,93.15237835358029,59.70379069701233
17930,171.7794731885952,111.1648312005618
17931,117.37501399952646,4.581091583198756
17932,19.238446538593703,94.42526451026677
17933,32.54577733190924,136.5131363287897
17934,84.78256553758041,139.86711084924562
17935,63.59688312147751,171.84524897383918
17936,25.42928869896696,1.909609445413797
17937,74.2600062202372,23.632706410532105
17938,129.70852473902534,153.76933423136333
17939,26.20590054238025,143.14265615854936
17940,67.55997666239111,119.60783570021133
17941,153.39551425153454,63.552545452743445
17942,69.14844448841151,127.7660607294955
17943,130.15920145840192,146.84641648566665
17944,123.90009424570508,68.08485716967628
17945,60.22253646679827,150.33092124570834
17946,104.87392598746045,112.44070482209501
17947,36.95426073676168,145.89495312046716
17948,41.645138581027744,167.55748572935528
17949,13.084618139171422,91.45248425776893
17950,131.83056376790464,8.204813137704571
17951,127.74438278094493,107.37975875989618
17952,53.30259536658541,168.5398417915573
17953,32.02515000832269,135.12302572795267
17954,147.4508418447417,11.023018222547464
17955,96.70677690579915,12.616770483605778
17956,29.264015490783123,119.66636078932567
17957,80.34911739394194,150.19691267136184
17958,99.15315374991155,98.31414725737213
17959,130.9659278846048,5.943822748186858
17960,110.36581843357465,128.26343300997345
17961,51.94777899752406,32.874881909546716
17962,66.87743551937122,71.92309429981248
17963,19.248854920830986,13.885947065470504
17964,131.63022103586394,21.584197045578335
17965,127.88002553083676,72.24404756240884
17966,145.69066586446385,142.65386824304863
17967,95.88684485741413,140.87935724985337
17968,138.1339736123201,149.38478886884064
17969,141.0778031818474,120.47256037580497
17970,55.079070144685105,159.71437934588283
17971,11.99086036392858,153.584979188195
17972,109.69514543555837,123.63955505401076
17973,2.4535473899997786,75.34534354507191
17974,162.59857138409532,68.1404989742472
17975,11.79047766153574,57.31046872190852
17976,23.920632418697426,16.00656834427872
17977,43.99881853800773,165.46233047082683
17978,38.22255163516559,26.556991491617854
17979,133.02950290425122,120.13505210257897
17980,54.91952493343505,19.47104859715541
17981,20.241201827371587,15.659238171845557
17982,130.7182509920483,68.75210773163032
17983,64.75151929757641,135.7789863958913
17984,112.5611147412493,17.901393941741933
17985,114.47358961510987,94.92519107451812
17986,134.21011144012252,149.7377267105123
17987,72.20128693562938,47.256250656096
17988,62.29353504813129,59.97449353682813
17989,163.1081878370081,84.44414791563626
17990,158.09480634217817,53.70499485686269
17991,12.833704283370887,141.49514748336065
17992,159.11230210936057,45.279012837490484
17993,37.96819773298499,14.983288425557452
17994,107.30795425740516,101.46220179843382
17995,122.15324601608259,104.29399656493604
17996,125.71007266130583,0.5204274813524283
17997,17.615110691958538,10.104918673033598
17998,119.99130577528733,57.4826628106574
17999,65.78359354352813,67.22609486586452
18000,74.88491397011487,172.64920453720484
18001,62.94175958889382,153.75338204135159
18002,12.697889922013557,5.354352815585196
18003,20.862629442366384,89.02926069554918
18004,158.85601459156715,102.90899240467489
18005,129.43417934617463,13.767488846589327
18006,97.81816930656045,61.66068797568384
18007,51.00838292997859,56.52064968936798
18008,138.58084885131643,92.98163251914386
18009,100.77193263057937,88.64775197006279
18010,161.45151576476127,170.34358332175864
18011,135.84201608156312,17.557831450936963
18012,135.00474136732544,56.15386892337688
18013,38.86841135102876,122.4545123182111
18014,98.86410765178023,79.54219633443097
18015,10.040800266421085,63.353976761692614
18016,118.15100821591385,97.61240966188231
18017,14.390063855367176,91.32841978940571
18018,115.46771336734548,3.117082186890414
18019,21.510256424598527,44.51471555415666
18020,149.64211610223572,98.91525897188932
18021,29.836476743306182,121.87779604265236
18022,80.08963121256987,154.7774127140554
18023,12.044327977898167,81.19119116568355
18024,67.27078238328897,59.93655502239453
18025,44.08838184205489,119.2679510446885
18026,32.918151271614796,132.51160885153337
18027,65.1621072957506,141.09147089469667
18028,57.33724046606078,37.12393639738993
18029,74.28453754418125,76.08950272932977
18030,151.2626853959727,147.42845102365155
18031,96.92869381670427,58.36813818005296
18032,55.76068338998119,0.11030054411641921
18033,159.6497240635193,69.94620765029687
18034,93.92305151710625,67.26158711922278
18035,12.838648032167091,33.177211288642546
18036,90.9645536823822,10.67223980785078
18037,52.64771595596316,101.4936809070215
18038,147.2353793615234,57.535056962332376
18039,130.07154923015912,14.937675141093184
18040,42.365491799868174,32.682162246964296
18041,92.32267616723539,55.921165212568496
18042,50.36573154326928,7.654983744194518
18043,109.93784627492832,143.6326339319939
18044,97.56611153885662,163.04843338450465
18045,88.12576778267213,145.18563409264024
18046,172.53993758258264,155.40699003496948
18047,81.50944265248388,64.30601643136828
18048,125.17132459358746,19.887131616059918
18049,38.64653779016415,132.15508049555794
18050,43.862206210015856,93.27237393318414
18051,90.29742843595847,20.155636311335996
18052,149.31146380053667,160.53755783177854
18053,171.01092180772284,160.0941172885457
18054,125.73367949093968,76.70524969737151
18055,121.55960443532305,30.068454853163338
18056,72.24838208703328,101.33549677554133
18057,152.32975974655298,64.82848606993413
18058,97.56958575166053,107.526422032942
18059,93.5650218996329,33.340398693355915
18060,82.90178691243543,39.69948113145119
18061,60.348631061890885,18.30817034709939
18062,35.358166720300424,135.3747044198942
18063,81.40822031035827,111.47368905194418
18064,21.880911469754622,77.94234487844169
18065,87.58370807727485,65.52010308864453
18066,131.15890950959798,20.28865221301425
18067,45.95440969083948,1.32342156436033
18068,114.44568764890587,125.91119822451162
18069,82.34645118224297,15.710713381150919
18070,70.48261151680647,3.283411889726847
18071,80.04943571995459,56.34434470153095
18072,75.17620026212059,139.04130823147403
18073,165.95933816732438,39.46413034448339
18074,57.049937264526854,163.80821531627976
18075,116.68089398195927,129.5465264133184
18076,49.87046569215008,29.623050676051925
18077,162.27455910189275,31.221159735619903
18078,138.04052885434032,113.58281872436996
18079,162.11845078997604,146.07298449625117
18080,29.403403756708705,121.42836010674311
18081,150.92060598314976,78.75690270084525
18082,18.6596751995272,80.62955985521953
18083,21.077880785980334,29.82979290973767
18084,150.03275645156486,169.29545435180526
18085,19.1733903391444,58.387385328191705
18086,112.00306513304858,118.88886611931217
18087,14.337697083858558,4.4817127718411855
18088,135.17604256579062,3.5044047539938687
18089,164.57868374340478,167.0349491137021
18090,155.76162476844223,32.36122603246826
18091,90.22721796483908,88.47717274286887
18092,13.571625183195144,93.6463855818698
18093,101.61716632945648,104.21714067235065
18094,121.6864203614245,63.06182656198595
18095,169.56683395398912,161.80072388146766
18096,118.44528082064573,70.099983228873
18097,23.60954125766416,34.85101963067224
18098,55.11961677613213,130.74540840571177
18099,168.32271694794292,43.482741616307784
18100,78.28326121304806,23.103490928164963
18101,83.80424369305706,145.75243272007364
18102,19.32921354795852,135.62371881637026
18103,41.44242764382294,170.41681797054346
18104,24.488300489730015,42.41050750099698
18105,81.78619701558246,137.0034816973435
18106,90.30899220646923,32.74851155730038
18107,151.65284995722646,98.88824836395699
18108,9.937798855308403,67.87826628842126
18109,170.96342592190055,33.67974651108132
18110,24.270802599816378,69.85327882216012
18111,50.12027054742301,96.77465716642948
18112,108.70882178779355,105.00709212207752
18113,134.7531448192199,133.3969774954193
18114,158.26198689049667,53.326471969456406
18115,7.517453989456951,147.95222183984583
18116,72.19984742495495,118.9351695557631
18117,83.3007381637073,39.555330518318144
18118,132.55823647702994,100.64270013038974
18119,144.2375025551462,49.105508387970566
18120,144.40339056869615,40.93780044101894
18121,78.08911961786696,123.8240064257576
18122,27.013261586530835,133.06224238113336
18123,139.14889715212362,159.13915356385598
18124,5.611601941615711,104.49710960285886
18125,156.22405431540935,122.90665439117971
18126,57.81339453393113,66.78944736342788
18127,3.717079513276286,55.49779705110988
18128,110.30272064371903,166.92944868276496
18129,169.4335392264924,164.9856604093223
18130,95.13090643461155,10.978821001831724
18131,101.85873254477703,163.86045368596578
18132,118.44909487214342,2.2478826054969123
18133,22.04942154555493,28.94126599622594
18134,65.83096994443899,43.86984179763283
18135,120.62519498709847,102.58838112245014
18136,98.8582363817523,125.25315974347848
18137,82.85812240484559,145.88503149111747
18138,80.73182643628647,160.01377837769468
18139,45.96802407559853,46.67831303031403
18140,64.47706991273631,23.199775856795615
18141,27.989674991614734,150.84160433878696
18142,126.5341710914151,16.774936488765267
18143,137.9118089106224,144.3661221120443
18144,53.26416408476396,83.61907315691236
18145,127.44024536707005,14.710709987136298
18146,71.7762692566945,165.41463675783922
18147,44.26196191200848,121.50311637935309
18148,51.693712657734196,96.83607999318846
18149,126.88411426879337,85.58031057800203
18150,107.55943704162479,25.68142697941527
18151,103.44634722607138,28.89177823052312
18152,0.002069939893523709,132.29178377491243
18153,93.9875343898775,16.433629912101992
18154,163.6408256038157,42.76354827571702
18155,135.994179771737,107.6772624681658
18156,70.86208725947917,105.46247571773384
18157,41.71866704847799,18.858140235649493
18158,136.93917379004432,155.072161819086
18159,95.74897288511333,108.58320573026018
18160,46.108055647456986,161.63493526190413
18161,37.90511775455667,146.04391274390045
18162,58.358706779220796,164.39624627801828
18163,20.054281684065565,113.89026584514087
18164,123.41177939565084,93.83016717759455
